close,high,low,open,volume
29.760021209716797,29.81118483010596,29.49567615829224,29.66195840543619,1271354
30.054214477539062,30.19917841264539,29.7941338205986,29.811189645827987,1930684
29.96894073486328,30.049949647026875,29.670487860322062,29.696068710918375,3226519
29.934829711914062,30.049948343395496,29.88793052609699,30.020103057236128,1404521
29.63637351989746,29.934826347952157,29.48714710587011,29.92629939908153,1680080
30.169330596923828,30.271655922147854,30.062738911353406,30.092584198609757,3143260
30.454992294311523,30.531736769642464,30.271656132668884,30.344138094657467,1748792
30.685226440429688,30.868560671365604,30.655381154136233,30.68096200373772,2073431
30.497631072998047,30.71507505044934,30.378249914905812,30.663911422193095,2041263
30.186384201049805,30.263128675094094,30.058476103137046,30.211965051225626,2054390
29.84529685974121,29.956151065716135,29.730180140180885,29.858088247531345,1955284
29.188697814941406,29.627850161369903,29.175906428327117,29.551105688717712,1893076
29.423198699951172,29.478624838170127,29.256916438260596,29.478624838170127,1076098
29.751493453979492,29.823973484342986,29.687538449347034,29.72164816985434,1086860
29.823974609375,29.909247952101662,29.632113435273432,29.670485670093743,679317
29.883668899536133,29.943359477467876,29.77281661782028,29.879406385979262,851393
29.482885360717773,29.56389426237245,29.42745730634092,29.521257593392807,1778595
29.79839324951172,29.870875204882697,29.59800320576156,29.610794591654482,1237412
28.941415786743164,29.111960597877165,28.8177701735279,29.060796962185236,3413734
29.0607852935791,29.167375036420527,28.96698501188743,29.013886114491513,1641289
28.787919998168945,28.83908362518518,28.570476025987656,28.69838413176977,2523194
28.625904083251953,28.796446941909625,28.59605879445932,28.762339139584867,2442301
28.85613250732422,28.932876967626022,28.613105818346533,28.67706081760902,1258700
28.971250534057617,29.069313331970005,28.851869402074442,28.971250534057617,784455
29.030942916870117,29.124743207948516,29.013889017952838,29.035205429841096,989173
28.958473205566406,28.992582941340103,28.77940142066889,28.856147845280326,1205007
28.87319564819336,28.945677619192782,28.79218672593231,28.817767579717177,1347754
28.378612518310547,28.647220113842735,28.335977765976246,28.544894784723503,2677294
28.472414016723633,28.50225930637002,28.314660617666572,28.39566953578063,1323864
28.583263397216797,28.7921803894587,28.544891163225763,28.745281206082627,1679015
28.30187225341797,28.32319059451688,27.94372873939755,28.131327448143885,2596874
28.79218292236328,28.85613793365236,28.267759139156837,28.27202165246601,4237808
29.20574951171875,29.35071341970115,29.060787527252984,29.218540897368168,2102406
28.97551727294922,29.15032454859505,28.920089215257004,28.992571172154488,1712248
29.529783248901367,29.606527710889562,29.35497599136902,29.444509914677575,1964863
29.009628295898438,29.354982296051375,28.975520493696674,29.291027281647665,1687294
28.996835708618164,29.065055157233093,28.87319204547692,28.90729984626753,1492747
29.261180877685547,29.308080065683903,29.001100239983753,29.086371665755017,1574469
29.372034072875977,29.376296586084454,29.19296235371693,29.210016253584424,955704
29.184432983398438,29.210013831078154,28.924352376163167,28.9797785078942,1590198
29.504207611083984,29.632115711482605,29.36350812359044,29.3762975871685,1914245
29.926307678222656,30.06274274493068,29.644908670059916,29.653435621289532,1921223
30.310033798217773,30.395305233609143,30.011578965555305,30.139489003917966,2708990
30.16080665588379,30.28018781681968,30.058479396933873,30.084060249912838,2638030
29.985990524291992,30.20343445685885,29.94335385562662,30.160799711710066,1325638
30.054214477539062,30.12669644509223,29.900725515093544,29.951889143747717,1764403
29.742961883544922,29.896450793188514,29.576679666742574,29.597997998307815,1270999
30.130958557128906,30.165066357921653,29.870877920258373,29.892196257512268,1723365
30.44646453857422,30.506155111922766,30.322818955130735,30.463518438526144,2559029
30.523204803466797,30.78328539770052,30.344133108110782,30.621267599945114,2119436
31.10306167602539,31.145698350560636,30.74918266323002,30.757709613433697,3502433
30.4720458984375,30.872826018632296,30.437938097962867,30.642590671361177,2352892
30.727869033813477,30.732131547809956,30.57864257359381,30.61275037963422,1052090
30.727869033813477,30.783295180387718,30.587169525103914,30.60422342812412,892668
31.248018264770508,31.32050021422413,31.12863713556056,31.132901571682282,1823299
31.26508140563965,31.363144224232872,31.120117472792913,31.226709165626385,2025770
31.26508140563965,31.431361753536116,31.213917777782974,31.405780901366263,1408779
31.222444534301758,31.358879592059616,31.162753956093077,31.33756125362552,1093601
31.188331604003906,31.33755610147492,31.05189464516044,31.23949329961398,1270999
31.33756446838379,31.512373707365963,31.29066527312781,31.375938635611938,1088161
30.83445167541504,31.043368671362522,30.570108545723336,30.987942537618306,2188148
30.310033798217773,30.689493705402285,30.305769360865522,30.540269174346662,2769896
30.250335693359375,30.433671842262278,30.09258231680031,30.203436508751285,1528818
30.676694869995117,30.719331536425706,30.271650385937495,30.348396770215853,1552235
30.079784393310547,30.335600503692774,29.887921348765794,30.32280912111881,2706506
30.651123046875,30.79608699510201,30.190654194344415,30.220497563283722,2585047
30.14801788330078,30.527479738271843,29.939100833537168,30.527479738271843,2366611
30.288711547851562,30.310029884826214,29.95614895337723,30.049949251362346,1773864
30.39956283569336,30.497625637575226,30.335607830892158,30.39956283569336,1891065
30.476308822631836,30.51894549462579,30.267391822784912,30.33987378047128,898936
30.348400115966797,30.42514458518934,30.199173690524795,30.297236495312866,1433023
30.335607528686523,30.39529809649968,30.14800887606183,30.271652524522445,1494403
30.88988494873047,30.949575532797446,30.514687541314352,30.92399467827609,2742104
31.022056579589844,31.02205657958984,30.779031736583462,30.941047657415353,2009213
29.85808563232422,30.143747111170327,29.811186445890808,29.968939828589654,6688269
30.284448623657227,30.501892594032388,30.14801356842515,30.169331906464585,3340291
30.084060668945312,30.105379008483233,29.90925336236164,30.0712712040362,2032984
29.721647262573242,29.836763959177663,29.568156410250776,29.80265423971159,2332196
29.610795974731445,29.717385732773298,29.542578452643987,29.71312321962101,1417767
29.474363327026367,29.623589779563428,29.43172857167081,29.56816363584268,1928674
29.687545776367188,29.79413555354482,29.576691561754917,29.71739106785829,1432077
29.090633392333984,29.192960632539446,28.94140696849963,29.16737786072974,3081644
29.261180877685547,29.28249921500758,29.073582202175285,29.18869891549402,1337346
29.077842712402344,29.37203305425645,28.99683380556595,29.350714718403005,1449344
29.182069778442383,29.438281893935844,29.108245550085744,29.321031418412037,1766177
29.017047882080078,29.316686206281105,28.94756707101335,29.31234279846678,3422249
28.986648559570312,29.04310306284909,28.78254758451895,28.886769775851008,1598950
28.574108123779297,28.869403057080348,28.508968757658252,28.821635364074144,1512734
28.66964340209961,28.74780906849972,28.539364679249474,28.704382827549676,2387662
28.62187385559082,28.652271832536893,28.343950614448143,28.630560671121813,1828385
28.30486488342285,28.335262859360974,28.139848699142636,28.16156181897521,2369213
28.296186447143555,28.430806645165628,28.170253066335295,28.309214713826428,2926362
28.057344436645508,28.183279769605598,27.944437369645573,28.139853522496914,3195652
28.430805206298828,28.626221360100605,27.87061327694055,27.87061327694055,3136992
27.766393661499023,28.24407651553465,27.74468053734225,28.213678533542726,3222498
27.87060546875,27.983512504667193,27.77507010237659,27.861920613546705,1066991
27.49281120300293,27.79244760767229,27.384245584669614,27.705597072143387,2453891
26.611268997192383,27.010786180739714,26.446252776263083,27.006442772153594,5424365
26.69377326965332,26.863134827740964,26.611264194510618,26.78062575259826,2149239
27.010780334472656,27.180139927331552,26.78062478939391,27.097632814293824,3220488
26.04238510131836,26.511382980724235,25.968562848534646,26.498356676784347,6148387
25.981590270996094,26.150951820878785,25.88171148775816,26.072786157325165,3108372
25.625499725341797,25.79051589785672,25.508249278433095,25.56036037048838,4911093
25.569046020507812,25.76446213200317,25.434425858443245,25.56904602050781,3084246
25.3823184967041,25.612476024201445,25.260728539102598,25.473514393396055,4265482
25.525617599487305,25.595100357869057,25.09136113485572,25.477849917344862,5242946
24.85252571105957,25.13913382009101,24.67013784206795,25.060968150276757,5866678
25.169527053833008,25.660238019918648,24.904632116157334,25.360601702686708,8707534
24.8004150390625,25.23901500561988,24.717905959885986,25.14347766153718,5953485
25.343236923217773,25.395348027150643,24.626713652200657,24.878582355261436,4478005
24.87424087524414,25.495228754228833,24.82212977137591,25.42574597631272,4604667
24.201143264770508,24.55723419544827,24.14034729999962,24.31839178576959,3847295
24.78738021850586,25.265062894308922,24.743953986395475,24.900287246510626,4951658
25.343236923217773,25.612477300347983,25.217303551256236,25.25204298111968,4140120
25.477861404418945,25.564711952848263,24.961095645462485,25.199936122996647,6093039
25.499563217163086,25.803542940497067,24.79606644638852,24.922001742828527,4095298
25.63852882385254,25.807890381278586,25.495225754000653,25.64721368028561,2747189
25.7601261138916,25.768810972139075,25.512600796855928,25.547340229845833,2005901
25.981590270996094,26.12923870119447,25.76446299242773,26.05541448609528,2535258
25.6168155670166,25.82960140547679,25.53430845177232,25.70801145692272,3493563
25.512590408325195,25.71669135101515,25.469164175632756,25.67760852524679,2196782
25.68195343017578,25.751434236354495,25.560361529578692,25.560361529578692,1797517
25.534305572509766,25.621156085722923,25.3692874423538,25.451796507431784,2383878
25.89474105834961,25.916454179129822,25.686298625307035,25.82091683952438,1763930
25.54298973083496,26.06844012132097,25.447452405684235,26.059755266150397,3559082
25.52996253967285,25.66458269830803,25.24335251133255,25.317176722085684,2478963
25.812231063842773,25.838287591506127,25.473511877318508,25.595103782047712,2471867
25.490886688232422,25.82092108459325,25.36929475918299,25.81657963520595,2253904
25.59510612487793,25.690641510688547,25.42140310805965,25.681956653718274,2215586
25.32586097717285,25.538646789715106,25.19992567705842,25.46048113261634,3119134
25.212961196899414,25.42140562134423,25.156508641442656,25.412720763515328,1968174
26.003307342529297,26.185695224631036,25.777493214459227,25.846975991663623,3942854
25.721036911010742,26.198719669586904,25.660240959176274,26.15095198147051,3347505
25.608131408691406,25.625503081076214,25.351919322175068,25.451800071190775,3466125
25.265071868896484,25.45614461526262,25.104397103978098,25.31283956570358,2566007
25.026222229003906,25.291119107008733,24.95239802714919,25.117416139834894,1606400
25.373632431030273,25.399688960026122,24.74830316305517,24.774357732913497,2910514
25.2694149017334,25.41271994916254,25.0696553415188,25.41271994916254,1759436
24.987144470214844,25.19124546504849,24.869895962955134,25.126108058505622,2902235
24.253252029418945,24.665795476484924,24.1577146829461,24.631056048049437,4243603
23.949268341064453,24.031777408890214,23.601862358367754,23.623575477178463,3106598
24.90028953552246,25.182556151913804,24.800410759796655,25.000168311248267,4878807
24.35312843322754,24.774356696034786,24.30970219281032,24.726589007058305,2519528
23.966642379760742,24.13600199427079,23.89281815430245,23.970985787962032,3268504
24.04480743408203,24.218510452312955,23.940587190453567,24.205484146320405,2311854
22.420684814453125,22.876654473016636,22.394630245022707,22.798488805587887,3643760
22.29909324645996,22.359891161002192,21.864836702017353,22.129733644728972,5204155
22.155792236328125,22.54662257497026,22.099337724403718,22.498854879601687,3286953
22.45977020263672,22.650842927603613,22.173160135617607,22.359891411799765,2399016
22.251323699951172,22.35120248133873,22.164473181960314,22.194871157127714,2635901
21.877870559692383,22.025517078077215,21.756278617797335,21.90826854516614,2855166
21.300304412841797,21.63468218362213,21.291619555815217,21.599940796378185,4133379
21.091861724853516,21.322019270915575,20.696687963576302,20.75748392684972,5972171
20.709712982177734,20.92684222802156,20.601149338824552,20.887759394779913,4267729
20.45350456237793,20.76182779399276,20.397052006292977,20.43179143799516,5334602
20.053983688354492,20.392702847631192,20.01055745183385,20.249397834422872,3688701
19.606700897216797,19.954104946688794,19.498135295065435,19.832514998726687,6998479
19.645788192749023,20.557727703136855,19.537224525075587,19.723953876742865,5087190
