close,high,low,open,volume
22.827377319335938,22.861162632421937,22.37916387301271,22.41745309259372,27454400
22.685482025146484,22.80710812636063,22.410697320743317,22.773322811846842,15244000
22.644935607910156,22.96701900292827,22.545832496091617,22.660701855845637,13439200
23.081892013549805,23.08639592007569,22.63818247067971,22.732779973255106,7803200
22.953510284423828,23.300367810289426,22.953510284423828,23.08414420056863,8719200
22.685482025146484,22.973780167998175,22.65845342985696,22.903958444824166,9969600
23.2327938079834,23.255316773528733,22.70800029065576,22.748542315994207,8637600
22.867910385131836,23.244049151308626,22.858900857281935,23.237292435019132,8586800
23.196760177612305,23.28910658812951,22.939994540241592,23.28910658812951,16829200
22.782333374023438,23.077388249444315,22.52331490889266,22.903959480738564,16522000
22.953510284423828,23.021079195865795,22.446735715842827,22.683229483478463,12096400
22.683231353759766,23.023333906755102,22.57286758643007,22.96477280396291,13089200
22.50079345703125,22.78909163238964,22.248531694396323,22.750802406873248,18002400
22.47826385498047,22.737280542819512,22.399430896011545,22.7192632009678,18711600
22.322858810424805,22.410699606082762,22.14717721910889,22.293579118003034,19016000
22.825122833251953,22.901702985191182,22.38366613823703,22.38366613823703,16708800
22.689987182617188,22.926482678858033,22.586380139218054,22.685483275683563,16623200
23.093151092529297,23.18549749485359,22.791339542126817,22.816115322341027,17018800
23.37469482421875,23.39721779437641,22.998555895569154,23.009818239844222,11752400
23.057111740112305,23.469286983439087,23.03008315104494,23.460279172142048,14567600
22.653949737548828,23.090900862646635,22.478268162485612,23.0616211729336,20032800
22.43321990966797,22.72377086012021,22.25303443264443,22.69223835868128,16166400
22.75079917907715,22.80935855624368,22.295827289445313,22.30934244589272,12140800
22.64944076538086,22.741787164386334,22.47826484073383,22.66070310812522,15088400
22.717008590698242,23.007559470161905,22.51880409888075,22.68547609696346,13939200
22.75980567932129,22.86791660614727,22.500787267946073,22.615656631291852,11362800
22.49627685546875,22.64042587281736,22.41068891341546,22.55483793076407,12476000
22.667465209960938,22.698997715063456,22.485026899240264,22.63367989209605,13240400
23.088645935058594,23.13143905624307,22.658449882282174,22.789085494806216,15376800
23.88822364807129,24.1269719186885,23.331897578588134,23.37469242036139,33740400
24.106706619262695,24.284641035003812,24.007603471661877,24.052651138022597,16533200
24.181026458740234,24.38598769215424,24.054896468947,24.08642896639531,13349600
24.09544563293457,24.223828472964986,23.8882298075441,24.20355659380611,13045600
24.404006958007812,24.469324765668404,24.10444651134132,24.273371342686634,22742000
25.320703506469727,25.87928232446255,25.23736836313458,25.464852546262954,39601200
25.65406036376953,25.676583338809216,25.09097739581319,25.178818201342953,21888800
25.386030197143555,25.940103585047357,25.307198931903873,25.732889482590853,22078400
25.95586585998535,25.958118672473407,25.24638114478156,25.250886769757678,17960800
25.97392463684082,26.436536500242564,25.870119409112736,26.226668922839377,21701200
25.680551528930664,26.116082908181827,25.635417717645215,26.055152693366182,15971600
25.953611373901367,26.007770239836027,25.680558200978357,25.81821334822507,15512800
25.77082061767578,26.17701638823384,25.691838584978154,26.010025558861834,10819600
26.258251190185547,26.34625997227296,25.567720216367718,25.67829504381723,14381200
26.28533172607422,26.35754410492282,26.10028739766975,26.2582514383764,10890800
26.5245304107666,26.57643213462179,26.154441816708896,26.287582668203935,11094000
26.37108612060547,26.470378797440976,26.244714874945075,26.418475337728115,15812800
26.84272575378418,26.84723999685563,26.41396563267728,26.43878880453243,11937200
26.260517120361328,26.93525191659875,26.179277952462837,26.85852527061485,15217600
26.443302154541016,26.626089406039164,26.301134483562382,26.50423066448062,11174000
26.213117599487305,26.39590479464337,26.08674465366888,26.292099614574568,12213600
26.231172561645508,26.36431516455617,26.154447658226385,26.213120757221546,10153600
25.91524314880371,26.06418215897522,25.62188109257591,26.000996538300896,13302000
26.095775604248047,26.199580800978552,25.94232406958576,26.11382913107398,10694000
26.62156867980957,26.668957888863886,26.18603731467745,26.330462062751216,9520400
26.4410400390625,26.716350285955258,26.40493470857504,26.64413790330134,8457600
26.296619415283203,26.5267976048983,26.192814206474555,26.407194267019477,7709200
26.463613510131836,26.49520805048077,26.10480861738052,26.382376063324333,12785600
26.346263885498047,26.603520628530035,26.283078260427615,26.472635135638907,14996000
26.402677536010742,26.508739849444556,26.24471348728741,26.31692586980079,13293200
26.33046531677246,26.515509655715398,26.237942286461482,26.49971325074511,16006400
26.817899703979492,27.01648505750961,26.210864923638,26.276307667716868,15918400
26.294361114501953,26.76374251546539,26.177016625100695,26.662194432746592,10588000
26.346263885498047,26.54936176728097,26.307901430516594,26.422988795460952,8427200
26.465856552124023,26.515502875529755,26.177007094140016,26.210857016614703,9368000
26.804359436035156,26.854005772595997,26.380111897415404,26.517767022723536,10151200
27.09321403503418,27.23763882929235,26.459098868941922,26.935249954339103,16363600
27.03679656982422,27.142858898934147,26.978125184014722,27.07516074876644,10662000
26.932994842529297,27.147376649961135,26.743437931549888,27.00746436684813,8992000
26.85401153564453,26.894631117758898,26.526799478713897,26.75020631950323,8691200
26.628334045410156,26.899129974149698,26.53806816193747,26.874306813152746,12002000
26.8494873046875,27.0570976464298,26.425238138359976,26.628335960359465,11777600
27.160907745361328,27.2128094793746,26.71183705645123,26.817897645598034,15691600
26.8494873046875,27.007451320865627,26.673468044502176,26.964574635755,10308800
27.307594299316406,27.339187113688624,26.644141754141344,26.700557740045912,13395600
26.96683692932129,27.158650906240076,26.788562235906724,27.002943980904533,13295600
26.344003677368164,27.027765031187677,26.31015374742405,26.962324014089063,10679200
26.488431930541992,26.842724237752893,26.395910612954015,26.632856710444578,14171200
27.309844970703125,27.341439501284306,26.445553524765266,26.50873914256971,17164000
27.79277229309082,27.91011678695399,27.149628672486187,27.16993932280976,21497200
27.266971588134766,27.767945760883464,27.08869688655524,27.76568863963639,18308400
27.549053192138672,27.643831630239347,27.36175171564507,27.44750338987723,10328800
27.481348037719727,27.639313792514116,27.37754285571824,27.44298558991721,8480000
27.34821891784668,27.589679313148096,27.19476733904057,27.366270728186546,8522400
27.307594299316406,27.56485105730689,27.210558734693382,27.490381542709837,7841200
26.650915145874023,27.262464312502534,26.285340607663045,27.136093037237455,17347200
26.838205337524414,26.90816058944001,26.51324879914193,26.707319873822716,9430800
27.48360824584961,27.62126337088947,26.98037696094797,27.020996534265947,12150800
27.799537658691406,27.86949291994183,27.42042222054892,27.506173886651993,11107600
27.874008178710938,28.029716843038916,27.72507087856697,27.923654519318653,9787200
27.752147674560547,28.01617402906711,27.60095155038764,28.007147266304624,9375200
27.776979446411133,28.28698054117593,27.765697280022994,27.862732863694887,17178000
27.573875427246094,27.79953935126859,27.2308652985916,27.44298993811006,25366800
26.269535064697266,27.646084491459995,26.037099804678554,27.533252543009297,47838000
26.580949783325195,26.829179717743106,26.02130257914184,26.226657545243913,23403600
26.743432998657227,26.87431677042425,26.393653216232206,26.393653216232206,13476800
26.659936904907227,26.87206155284882,26.21086616034072,26.650910140986394,14596800
26.49745750427246,26.849494395941367,26.305643513487738,26.4726343349343,17672800
26.66670036315918,26.96457661674949,26.547098781883502,26.696037769518043,13468000
26.610288619995117,26.847236420987446,26.46135133038092,26.483917377694702,8139600
26.339488983154297,26.70957761752935,26.138648262853646,26.36431214828618,16246400
26.314672470092773,26.605779162490894,26.278565412890256,26.278565412890256,12589200
26.572410583496094,26.72389077255691,26.294320293122745,26.407365519275583,17339600
26.002676010131836,26.737470336392494,26.002676010131836,26.45259574538374,17814800
25.466833114624023,26.056929442154708,25.435180583448197,25.966492899537954,25934800
26.2762393951416,26.298848101195258,25.47135773008217,25.609271354489596,13272000
26.766849517822266,26.96128745211732,26.319191371372415,26.319191371372415,18594400
26.943206787109375,27.008773244737636,26.540765938504112,26.592767516945067,16558000
27.078853607177734,27.356945631660313,26.852763147411945,27.067550119149434,12749600
26.98842430114746,27.221297246156453,26.893464977751933,26.99294535229312,11780000
27.194164276123047,27.345644492750193,26.90476872049699,27.164773132950693,18006400
26.563371658325195,27.07207526984907,26.55658921949425,26.839202337007514,18346400
26.045618057250977,26.760064677243452,25.937095611766786,26.622149370535197,21004000
25.378652572631836,25.975531212291948,25.308565086325242,25.692918154690258,18650400
25.81049346923828,25.873798536097134,25.326658190530548,25.328919578613707,16646400
25.731359481811523,25.89414491924831,25.57987925944871,25.720055991671195,11374800
26.303369522094727,26.339544832235944,25.96197408853906,25.99362662244576,12384000
26.409618377685547,26.678666498590513,26.350836117182652,26.640231545584893,9158000
26.35762596130371,26.36214701148511,26.102142640255376,26.314668222380547,10376800
26.30562973022461,26.662853139643442,26.27623858575356,26.513632579405076,10942800
26.48876190185547,26.48876190185547,26.16319105330456,26.319194039057454,10398800
25.977794647216797,26.445801838494624,25.921272031241536,26.181276409714407,14891200
26.337284088134766,26.454852124034844,25.833103196482522,26.059193715592457,13152800
26.769113540649414,26.791722243969865,26.436760254544986,26.536240619075155,12551600
27.15346908569336,27.23938458085538,26.556590295320063,26.680940762036855,10931600
27.436073303222656,27.49259591065613,27.243896782935455,27.325289475634307,10270400
27.716432571411133,27.716432571411133,27.36373195605949,27.37955822149364,12702800
27.01329231262207,27.779738930292584,26.974855618645122,27.714172481665486,13061200
28.250001907348633,28.250001907348633,26.9793746431831,27.18737744960356,37216000
27.417991638183594,27.874695371873322,27.39086188465228,27.777476396874693,16164000
27.845300674438477,28.01712817463754,27.508424661690494,27.528773699173662,13128800
27.908607482910156,28.062349067729215,27.702864332298372,27.890519831770657,13768400
27.474523544311523,27.90183628112909,27.033647651077434,27.809138325409382,11514800
27.951566696166992,28.044264625162587,27.4767770115007,27.867914318709413,15931200
28.627578735351562,28.66827509293355,28.035221024976778,28.09400503591377,17042400
28.56426429748535,28.713484810294137,28.410524459948686,28.598178207208537,6364400
28.71575355529785,28.819754973479164,28.41279140239269,28.428617667660856,11298000
28.324615478515625,28.652447714338052,28.211570236838963,28.505488555171688,9631200
27.956090927124023,28.046527472942575,27.365994578701688,27.843045676084245,17684000
27.646347045898438,28.20479087672151,27.540084231135026,28.109833277333067,18204000
27.298168182373047,27.639565341556956,27.035904083050603,27.56269539475108,11644000
27.72772789001465,27.90633952184456,26.927367627419688,26.929629014512784,15067600
28.05556297302246,28.17991340987741,27.616948675158127,27.696079987277987,12112800
28.747404098510742,29.61785207795243,28.458008567936893,28.984798061122063,30607600
28.991580963134766,28.993844075824526,28.49644399037694,28.968973985305475,10766800
28.898889541625977,29.12045900516896,28.803931939364873,28.826540645865077,11903600
28.3494873046875,29.08202175753602,28.335922426834838,29.00741147947918,13832400
28.430875778198242,28.52809474647689,27.956086149950586,28.173132787865704,11816800
28.141483306884766,28.274875866787067,27.865652635637968,28.046525715944124,11391200
27.729997634887695,28.20704868426999,27.42025305722869,28.148264676662656,13504000
27.62825584411621,28.055566711436015,27.479037024940048,27.895042678336345,15305200
28.66149139404297,28.982541209033517,28.08043888882524,28.254529536556767,21036000
29.19731903076172,29.278711726451526,28.419567371918298,28.69765936968066,13937600
