close,high,low,open,volume
33.07261657714844,33.212086444138045,32.64814176145739,33.10899861267516,18848100
32.720909118652344,33.20602221678028,32.4965447444935,32.939210591110346,21016500
31.799196243286133,33.04230171714822,31.714301731807193,33.04230171714822,21284600
30.319604873657227,31.532389068603514,30.283220515056016,31.283768401167617,29873300
29.05830955505371,29.973962960312242,29.009799387859868,29.731405184735873,27902900
28.88852310180664,29.42821177220657,28.706605910341878,29.094696535654066,25987400
29.773862838745117,29.937589047414775,28.736932497040456,28.97342513849557,24253500
28.906696319580078,29.476706098416102,28.749035467621894,29.29478901901784,22344000
29.088638305664062,29.46460087019513,28.506499960954358,28.864271497376766,19202100
28.25786781311035,28.955219576355756,28.045631526836726,28.779365331613587,23304900
28.973417282104492,29.027992670195797,28.457984860399755,28.63990204963657,21883400
29.046184539794922,29.549488815009955,28.84607402251016,29.240229840263662,16569300
29.713207244873047,29.907252494885455,28.70053374094589,28.9370262448234,16337000
30.70770263671875,30.798662397920584,29.86481779396597,30.12556664199489,16509600
30.762269973754883,31.235255056436632,30.71375981016809,31.00482773129549,16547600
30.75620460510254,30.798651862288914,29.992149349343748,30.74407648687757,17325700
30.71982192993164,31.27770383277037,30.471201275732362,30.738012951662615,16730400
30.355981826782227,31.0230120459968,30.010338600599912,31.0230120459968,18963600
31.332263946533203,31.532374355665343,30.859279071422602,30.98055789696925,27591800
32.27825927734375,32.27825927734375,31.332286532028483,31.762826788728805,18822300
31.956867218017578,32.50261877278752,31.720374646297017,32.13272149916453,17093700
32.05387496948242,32.30249554637816,31.53844048641467,32.12664134698323,15822000
32.078147888183594,32.563261179235354,31.683992038027554,32.18729866782057,14574000
32.03569793701172,32.31463776685676,31.86590656446054,31.950801094134906,11293600
32.144840240478516,32.417717114479586,31.75068681198985,31.859837561590282,15743200
31.896215438842773,32.44196911560085,31.781001801839047,32.357074613261084,18517700
32.16304397583008,32.26006663871874,31.459629091586557,31.714312714218277,13730300
32.12059020996094,32.82400495195983,31.93260782660177,32.314635496498404,17418900
31.62335205078125,32.32070164645179,31.380794261642137,32.13878446119871,15213700
31.653669357299805,31.85984277213028,31.332279958380244,31.550581493283378,12768700
31.14429473876953,31.532385264216803,31.09578226648762,31.465681771430177,13130100
31.19886589050293,31.453549395903778,31.047267904944803,31.253441257831927,10935000
31.174617767333984,31.56877355760051,30.986635383588023,31.526326295658244,15056300
31.016952514648438,31.265573148447643,30.925992787052788,31.089718908803775,12067200
31.15035629272461,31.811323663139756,31.053333665562835,31.526320997028126,20768400
31.39292335510254,31.580905763169948,31.138237437294997,31.405051476255526,11502500
31.653669357299805,31.72643576453339,31.25951355114666,31.477815086049795,12216300
32.16910171508789,32.363147009708854,31.68398847853548,31.835586509533258,17691800
31.817401885986328,32.43592225445454,31.738570246314136,32.24187460759926,15308900
31.81132698059082,32.06601284920162,31.53238718756167,31.86590235863584,12236500
31.035144805908203,31.623345825191603,30.992697548145692,31.593024372616618,13348300
31.168556213378906,31.23525740417394,30.507588703262744,31.15642809327007,14595000
30.877490997314453,31.43537304737234,30.707701914480765,31.38686055901828,14767300
30.841100692749023,31.356533020992373,30.70163079585026,31.12004048654655,13055900
30.713764190673828,31.09578959046311,30.568229052752287,30.79259350689556,12084100
30.94418716430664,30.98057152193249,30.39237046292676,30.956315283515256,18496500
31.750682830810547,31.902280818113347,31.13822566671428,31.210994366124858,20004600
31.890161514282227,31.890161514282227,31.33227956397426,31.853777154522245,12504500
32.599639892578125,32.68453673387227,31.89622511427197,31.90229033096561,15114500
32.96348190307617,32.987738147378735,32.411665067808165,32.59358227367183,13320600
32.872520446777344,33.199972788351644,32.49049502814332,33.199972788351644,16616500
33.28487014770508,33.35157366514783,32.466241537568955,32.67241499457253,15243000
33.33942413330078,33.65474817759393,33.169635152989606,33.39399949314385,13030600
32.81187057495117,33.2727274642885,32.745167086699304,33.0847474299807,13073000
33.351558685302734,33.45464421090225,32.68452843687741,33.03623458014838,11826000
33.44253158569336,33.61838357002592,33.05443862496637,33.16965462627701,10972400
33.36369705200195,33.594126721404926,33.20603379438847,33.54561423807692,11986300
33.60017776489258,33.61836878311818,33.17570293841548,33.35155715860198,16430700
33.98827362060547,34.03072087865059,33.48496942669813,33.836675609529436,12879100
33.891231536865234,34.085276694629584,33.77601794731788,34.085276694629584,13350400
33.87912368774414,34.24902321383677,33.836676428671424,34.091362296309846,13729800
33.64054489135742,34.001481898326325,33.31019529169038,33.90971734275117,12492700
33.50595474243164,33.91583110063078,33.42030907556432,33.70783348095184,7425900
33.80570983886719,33.90359092066536,33.10830683934658,33.457008339106885,11389200
33.16948699951172,33.95253572532154,33.1327807153634,33.91582944117322,12480300
33.359134674072266,33.597719718145804,32.94925828218586,33.18784332625939,10890800
33.74454879760742,33.817959055472684,33.034910081789846,33.39584715565991,12505200
34.12382888793945,34.28900367499614,33.81183362372308,34.10547691171184,12454200
34.38688278198242,34.55205755948506,34.02594582381058,34.28900169164782,10277000
34.35630416870117,34.4419498529473,34.05042539143935,34.18501280020891,11191300
34.16054153442383,34.50312660103142,33.93419189535141,34.478655739058766,12219700
34.215579986572266,34.38075470870022,33.73229124408696,34.142169776849336,10215400
34.03205871582031,34.344053907086554,33.7445320425799,34.087116965298925,9891200
34.07489776611328,34.41136396930134,34.04431035376345,34.276776554558126,11173700
34.050411224365234,34.41134812470894,33.781238852488315,34.270644225750395,13263900
34.28900146484375,34.552057330941004,34.01982905162134,34.04429990746045,12778400
34.29512405395508,34.588767354768116,34.087126424170485,34.1850075244415,11882300
33.493717193603516,34.24617850530991,33.365248701434695,34.16053284386403,14810500
33.414188385009766,33.84241902982685,33.395836409866085,33.65277339655477,12606700
33.76899719238281,33.970875850604635,33.37135408732716,33.450883175071986,13061800
34.12995147705078,34.36241764675393,33.65277904026768,33.87301211360301,12103400
34.3134651184082,34.656050027240575,34.203348623914536,34.44193358409455,19334700
33.9464225769043,34.233946997011046,33.87912888272946,34.178888732110686,13237400
33.652774810791016,34.00759523627518,33.591600001961716,33.97700783186053,12447400
33.928062438964844,34.15441434116202,33.671125469338804,33.80571050090377,12467600
34.423580169677734,34.52757778030117,33.72005841031577,33.83629377944629,14239900
34.62547302246094,34.62547302246094,34.04430527352858,34.38688797459698,32295700
34.8456916809082,34.87016253048375,34.276757263454186,34.63157758129375,13811100
34.74781799316406,35.010873847775834,34.399116480524114,35.010873847775834,15974700
34.912994384765625,34.980288071677506,34.49699916900966,34.76005503584562,15318000
34.246185302734375,34.70500343755183,34.227833324115984,34.70500343755183,15118600
34.63771057128906,34.72335625179558,34.081011314326915,34.32571525891963,12879500
34.39911651611328,34.69275977265761,34.33794171279248,34.631584969336814,9678600
34.91912841796875,35.00477411714095,34.39913300579854,34.53372043802358,15414200
34.68052673339844,35.02311172312551,34.43582516959566,34.931347178156145,11324800
34.82735061645508,35.1026419262136,34.411355378079854,34.466413640031554,13661800
35.310646057128906,35.39629173958805,34.72947592572348,34.81512160818263,13564900
35.62263107299805,35.9162743280678,35.13934219471549,35.481927159131445,20433700
36.069217681884766,36.09368853928019,35.61651848841646,35.76333896545019,12986200
36.246639251708984,36.52193064946865,35.983583286479764,36.0569935479923,11596000
36.2343864440918,36.43626748353308,35.93462665868198,36.43626748353308,11311000
36.13039779663086,36.37509938970042,35.93463558870737,36.37509938970042,9226300
36.39345932006836,36.644279833550165,35.983580529547375,36.295578200994235,11222600
36.20991897583008,36.60756221171994,36.06309850948281,36.368977203653714,9358600
36.84004592895508,36.919572742131386,36.154875690027005,36.25275681934956,12494700
37.62919235229492,37.696486032001296,36.84002716995668,36.86449568957526,11413300
37.48237609863281,37.73931308592723,37.08473285600752,37.61696347312185,7937700
37.26826095581055,37.66590421280721,37.072498767843705,37.33555464548716,9025500
37.41510009765625,37.58639150348933,37.127573237576115,37.15816298890663,10522700
37.80048370361328,38.21647884964652,37.635308954423415,37.72095460207693,12636500
37.24990463256836,38.03295329304705,37.18261095074551,37.82495803456785,13230900
37.37837600708008,37.433434266133055,36.96849967142845,37.415082291005156,11178800
37.35390853881836,37.408966799424924,37.11532118707703,37.408966799424924,8906600
36.98074722290039,37.457917402012,36.88286610068083,37.433446538039604,8575200
36.66261672973633,37.1153158440706,36.52191282481248,37.1153158440706,10835400
36.64426803588867,36.96849870087217,36.61367829991956,36.68097198518087,9974900
37.14591598510742,37.14591598510742,36.430158499714324,36.75439156019856,9519100
36.84004592895508,37.26827441119737,36.797223080730845,37.12145388404864,8302200
37.06639099121094,37.34779891129219,36.72380591437077,36.8645098744114,8219600
36.901206970214844,37.127556559626555,36.73603218864327,37.127556559626555,8338200
36.7543830871582,37.13367199464194,36.485208356834356,36.96237834798064,8961000
36.59534454345703,36.827813117270175,36.45464055589576,36.46075710593304,12926100
36.583099365234375,36.67486392704333,36.39957257528621,36.67486392704333,8803000
36.931800842285156,37.00521342495383,36.509688993454105,36.564747263620745,10498900
37.2866096496582,37.43343010168628,36.815556226535854,37.0419057847194,9955000
37.638145446777344,37.878664110472975,37.37912607128448,37.67514922295471,12594000
37.79232406616211,37.79232406616211,37.42846183688903,37.7306534588614,10500700
37.70599365234375,37.92184553674408,37.52714555307636,37.63198843466131,10808100
37.39144515991211,37.83547852701863,37.317437638242765,37.779974062057576,10865500
37.30511474609375,37.45312512133444,36.972087872928455,37.35445075364648,11027900
37.1817741394043,37.46546267487403,37.03992987166943,37.46546267487403,10897800
37.27427291870117,37.36678115729933,36.97824984880219,37.027588203409806,10181300
36.965911865234375,37.46545207313909,36.76856317009272,37.21876502792101,11890800
36.85490798950195,37.01525529668042,36.67606232737844,36.799403514337456,8587000
36.811744689941406,36.90425294929468,36.55889144730293,36.90425294929468,8722700
37.20027160644531,37.218772315055254,36.77473884033937,36.83024331875166,7425300
37.35444259643555,37.477786117256194,36.99674897389585,37.477786117256194,8792600
37.57030487060547,37.69981690577731,37.40995988538799,37.48396508221277,9303100
37.40995788574219,37.65047652700353,37.26194514742146,37.64431040784056,8825300
37.261940002441406,37.55179696731493,37.14476493386262,37.43462189873614,8480200
37.21261215209961,37.45313081285272,37.132438480987624,37.21261215209961,6654400
37.095428466796875,37.32977860103055,36.88574515808411,37.32977860103055,8321100
37.12009048461914,37.218764831669674,36.84257050093966,37.19409800934354,10831200
37.47780227661133,37.557975952600636,37.107771554602735,37.12627461988211,12261500
37.48395919799805,37.773816172885745,37.44078931057848,37.64430651062706,14463600
37.41612243652344,37.55180057824829,37.26194358550249,37.28044664738115,7237900
37.668968200683594,37.72447031411765,37.21876400267483,37.53945621159159,9997200
37.47780227661133,37.792326155364776,37.43463237859777,37.71832095199626,11175400
37.44696044921875,37.619640011197816,37.36678678719307,37.551800939682444,9290700
37.385292053222656,37.594975412289045,37.305120734008206,37.35445674947995,7883600
37.78615188598633,37.95266532209079,37.280445458965005,37.43462430507108,8721100
37.57646560668945,37.87865480385122,37.545630310409194,37.79231503323357,7556800
37.551795959472656,37.67513949563499,37.20643688131687,37.63196961086551,11039300
36.88574981689453,37.57647042294921,36.8610806356755,37.57647042294921,12207800
36.83641815185547,37.12627520242283,36.64523549152207,36.891922643398516,9125400
36.89191818237305,36.95975725856502,36.65756565168698,36.87958359101244,7113800
37.1817741394043,37.335952998148635,36.595894005659275,37.0522644626789,11766000
37.4407958984375,37.477799673843414,36.97825929248637,37.10776897753281,7271500
37.582637786865234,37.79232112900744,37.545636366393644,37.66281145219149,9221000
38.07600784301758,38.07600784301758,37.50246236275835,37.50246236275835,9247900
38.563228607177734,38.69274068085366,38.15619637475616,38.168530969991174,12697200
37.625816345214844,37.86633739659107,37.39146611964298,37.57031184914083,23501200
37.34211349487305,37.767648586588805,37.08926029870698,37.749145526569215,18951100
