close,high,low,open,volume
10.789377212524414,10.830473209425625,10.732473957507109,10.786215591830569,2165950
10.887373924255371,10.960082735363954,10.86208434405395,10.890535544457046,2846621
10.925308227539062,10.969565834548598,10.843115408042362,10.874728226007152,2403028
10.890535354614258,10.953760149368682,10.827309714506853,10.874728944587407,3553089
10.618671417236328,10.887377955819154,10.615509795863913,10.887377955819154,2840312
10.479571342468262,10.55860339345089,10.397379362011113,10.549119378262375,3086503
10.454280853271484,10.498538459831662,10.419506415722118,10.463764867635213,2074820
10.498539924621582,10.555442328037326,10.444798296199473,10.501700699615215,1771147
10.397382736206055,10.539638783434231,10.384737096733232,10.49854277986904,2363211
10.738792419433594,10.779889246632294,10.51750441252618,10.685051650150948,5218244
10.969572067260742,10.979056087109413,10.76409032444445,10.779896742407766,4351668
11.03278923034668,11.20349724228134,10.906338819826457,10.953758040778848,3230909
11.203499794006348,11.225628599753655,10.953760535622887,10.953760535622887,4116973
11.216154098510742,11.263572521559501,11.105509138905093,11.175057230157911,2383961
11.314141273498535,11.380527675782611,11.162401287714712,11.216142902521675,2808206
11.231949806213379,11.393174669897821,11.200337833743516,11.348917063087091,3346434
11.38369083404541,11.50697964199409,11.254079631503586,11.317304422787979,4301897
11.424788475036621,11.462723693438626,11.320467681122425,11.459562918361076,3042060
11.541755676269531,11.557562088772269,11.386854862590175,11.459563683820278,3447518
11.623046875,11.725059091626065,11.514658148919596,11.540161629313376,4938405
11.587974548339844,11.638980634932723,11.540156715116463,11.572034986440663,2791242
11.489158630371094,11.60711044760587,11.431775997073961,11.54016475248818,2501028
11.482781410217285,11.559290156751741,11.441338355556256,11.517847954565354,2225254
11.482781410217285,11.562478411908222,11.46684098690953,11.49872012857576,2796009
11.629423141479492,11.642174456107417,11.485967868254342,11.524222664612687,3958267
11.505094528198242,11.587979775981193,11.460464075736235,11.492343213916111,3769978
11.600726127624512,11.600726127624512,11.46045917310179,11.489150896674463,2580521
11.492341041564941,11.584790183821474,11.476401475487997,11.54015973979578,2374007
11.533781051635742,11.57841233970103,11.46045974351817,11.52421799577639,1959575
11.594354629516602,11.607106795389427,11.495530671967758,11.53378461216277,1569259
11.505094528198242,11.629422826109941,11.492343213916111,11.56247714741693,1584540
11.485965728759766,11.524220517992378,11.47640181833301,11.505092697138865,1299794
11.549728393554688,11.613485831574062,11.460466616367984,11.460466616367984,972007
11.7473726272583,11.7473726272583,11.552911281214786,11.565662593339948,1937143
11.843008041381836,11.881262826575945,11.740995849180427,11.750559758597534,3143144
11.95458698272705,11.95458698272705,11.858950423261158,11.881265648885684,2552341
11.906771659851074,11.992844325921576,11.855764688318882,11.96734084015548,1770866
12.011968612670898,12.043846894888572,11.929082521481584,11.970525567076242,2695625
11.887638092041016,11.999214189999144,11.836631997613626,11.992838534755007,4014487
12.008779525756836,12.008779525756836,11.881263848302236,11.932269948789196,3053836
12.011968612670898,12.072537775121706,11.957774254189173,12.072537775121706,3012618
11.737811088562012,12.082103405301133,11.731435431211224,12.082103405301133,3077390
11.718684196472168,11.817509017270144,11.693180714420421,11.779254220429811,2822647
11.705933570861816,11.705933570861816,11.603921334169138,11.603921334169138,2103981
11.804759979248047,11.830263468060336,11.610298541038116,11.632613774070816,2163987
11.855765342712402,11.992844987881375,11.804759220839571,11.804759220839571,2986961
11.737811088562012,11.827071996422186,11.731435431211224,11.807945024369824,1795121
11.71231460571289,11.82070254250678,11.71231460571289,11.77926032174074,1766240
11.63260555267334,11.642169460777962,11.552908591732692,11.556096845258967,2352276
11.578411102294922,11.651732402576512,11.508277202801064,11.610289372542917,1936162
11.626236915588379,11.664491718622926,11.473218555924907,11.572042540249877,2210113
11.607104301452637,11.648546487330085,11.527406478650919,11.626231267440465,3358070
11.699562072753906,11.728252971245954,11.587985882798726,11.610301120789762,2069632
11.654921531677246,11.932268065044504,11.603915439242606,11.932268065044504,2279091
11.696370124816895,11.734624925436345,11.587981380982676,11.699557527591628,2344845
11.890833854675293,11.894021258072982,11.709123729337504,11.715499388607716,2585849
11.846199035644531,11.94502384921691,11.811132496302534,11.900392545770933,2524161
11.884452819824219,11.970525459751915,11.862136743760246,11.865324998190655,1797785
12.113977432250977,12.113977432250977,11.92270353007491,11.929079184735077,2443826
12.078917503356934,12.133111023808059,12.037474446716722,12.113984049379665,1935741
12.062975883483887,12.107607191008533,11.999218455901502,12.098043278505067,2320170
12.050227165222168,12.107608943599857,12.024723679012794,12.050227165222168,2268997
12.062975883483887,12.072539795987353,11.919521458304871,11.922708860822963,2990606
11.980091094970703,12.098042886282569,11.894017590179228,12.098042886282569,3500093
11.960962295532227,11.986465775144076,11.884453561645675,11.938647070549795,1925507
12.078917503356934,12.113984049379665,11.980092670956854,12.03428619140798,1821058
12.027908325195312,12.10441791381271,11.94183567735663,12.056599207808205,2641228
12.008779525756836,12.11079172673076,11.970524737273017,12.05022256847864,3692728
12.13310718536377,12.139482841489558,11.960961060069842,12.066161517331375,2954014
12.120354652404785,12.369009478639192,12.113978996921123,12.305252071328256,2954855
12.32757568359375,12.410460966253064,12.062980259818836,12.200059929692875,2994392
12.544346809387207,12.563473780364882,12.420019366845999,12.432770680831116,3846667
12.690985679626465,12.722864807523363,12.506088272278143,12.592161747104916,4691092
12.528406143188477,12.703739678785578,12.46464787389902,12.671861396615302,3045985
12.573041915893555,12.611296723174798,12.327574350607492,12.608108467370188,4801289
12.630420684814453,12.783439877403056,12.48377800231255,12.735621166600465,3578325
12.805749893188477,12.946016860987946,12.73561598305161,12.751555546831545,5069071
12.448705673217773,12.853567841919803,12.435953511446016,12.853567841919803,3839657
12.799375534057617,12.898200334596293,12.59216372756097,12.751557687165901,3988410
13.06078052520752,13.070343580995607,12.828064440652883,12.895010093540582,3955463
12.949204444885254,13.060780533098834,12.85994357431439,13.060780533098834,3890410
13.134100914001465,13.159603530951323,12.958766586337484,12.987458309117311,3134171
13.191486358642578,13.220177237004341,13.12454069164033,13.165982882057456,2556547
13.230113983154297,13.38140735647897,13.062725460225478,13.320246132301314,4648331
13.442571640014648,13.481199835696835,13.181832395154204,13.310592760496341,1922142
13.655020713806152,13.655020713806152,13.378186428643406,13.500507994127814,1992943
13.387847900390625,13.677558929155154,13.371752747593105,13.674339554277482,2283578
13.365314483642578,13.461884536922815,13.323467776179456,13.39106689955516,1885690
13.23333740234375,13.609961263656201,13.16895678424835,13.445792064785751,2317506
13.41359806060791,13.46188265008268,13.262304682716094,13.284837720683061,2362370
13.54235553741455,13.57132645713345,13.329900978415827,13.471537064149945,3356809
13.54235553741455,13.574544969993832,13.35243401161887,13.358871898134726,3710673
13.725842475891113,13.790223082152167,13.523045115600436,13.545578155632732,2361949
13.655020713806152,13.841722866088231,13.593859500666401,13.777342279290558,2812833
13.642149925231934,13.8191957539894,13.622836257394347,13.622836257394347,1362884
13.674337387084961,13.725841351397111,13.487635193655183,13.658242236838298,2560052
13.426477432250977,13.683998181070072,13.423258057052648,13.655027247467137,4010421
13.471543312072754,13.487638466224661,13.210804052880157,13.4296957391187,3312085
13.294493675231934,13.50051038434589,13.220456675942694,13.471539459475775,2710627
13.53592300415039,13.564893937169213,13.31703131894251,13.31703131894251,2760818
13.667901039123535,13.667901039123535,13.487636713322777,13.535921308707762,1935321
13.378193855285645,13.719408055869348,13.365317214300838,13.709750790329636,2585989
13.268743515014648,13.471540871151737,13.226895949642993,13.471540871151737,2699130
13.346001625061035,13.365315292567868,13.14964213182871,13.175394549299936,2165669
13.513387680053711,13.661461685859715,13.214019433261376,13.423254666020803,3381904
13.806317329406738,13.828850369368016,13.564891778279435,13.616396607444086,2369520
13.86747932434082,13.938297822744728,13.761252007132658,13.841727769136053,2887559
13.964045524597168,13.970483411621837,13.719401513683945,13.841723949538137,2908028
13.712968826293945,14.028431435684839,13.712968826293945,14.002679017026292,3971165
13.474761962890625,13.85138579525438,13.24299364931188,13.687215748207132,9343349
13.857829093933105,14.289176443692769,13.745163837741677,13.844952449799953,19630664
14.009117126464844,14.012336501646022,13.780568173261795,13.861043084040713,6782175
14.147530555725098,14.157187817599874,13.90610503442241,14.009112958435871,5089400
14.21191120147705,14.22478697682309,14.050960566470572,14.14753060315636,2671371
14.228009223937988,14.379302636739325,14.19260040204687,14.379302636739325,3591223
14.314920425415039,14.314920425415039,14.14753188753918,14.150751262065587,3237218
14.388961791992188,14.45334155487195,14.250545000522244,14.314924763402006,3386531
14.289163589477539,14.430798800368253,14.273067583591764,14.29881998789599,2161884
14.186163902282715,14.340675844502668,14.179726012289661,14.29239123915699,2659454
13.915766716003418,14.263419645958948,13.909328826307283,14.260200270713119,4321244
13.822412490844727,14.005896185287718,13.812756088565356,13.97048650761218,3789606
13.616395950317383,13.896448818609803,13.603519313249969,13.835287590124354,5932984
13.667901039123535,13.677558302518685,13.445790006602765,13.555235835498062,3285727
13.529484748840332,13.761253067519364,13.519828345292161,13.64858871362395,2985559
13.65180778503418,13.719406916607571,13.526266786625163,13.535923190567432,2730675
13.577764511108398,13.677553905322641,13.47475660399408,13.664677271337021,2400364
13.667901039123535,13.706529231908751,13.51982701744302,13.664681664393358,3836433
13.819192886352539,13.915762927092038,13.648585843072599,13.68077528278891,2798813
13.851378440856934,13.9189775322921,13.680770595238421,13.745151174202386,2782409
13.960832595825195,14.031650242218822,13.745159420651142,13.825634331842265,2772455
13.890013694763184,14.04130710885328,13.851386358259548,13.960832199944148,2460230
13.722623825073242,13.90288728273684,13.696871410666814,13.8900115059313,3342088
13.629270553588867,13.803096961483147,13.58742385390841,13.7226220755156,2420273
13.793436050415039,13.896443946064556,13.603514543415297,13.629266947725181,2935648
13.687211990356445,13.890009316658878,13.687211990356445,13.835285982667527,2730395
14.034868240356445,14.076714949047211,13.70331050253042,13.70331050253042,3554911
14.086371421813965,14.221570525734354,13.941515915381343,13.993020745825003,3576081
14.195816993713379,14.22156940690924,13.928639042388129,14.041304236128823,3249836
14.244109153747559,14.314927682070506,14.137881791661021,14.195824536941892,4143611
14.56600284576416,14.575659247496516,14.260196705682416,14.292387006911085,4462566
14.508064270019531,14.572443165431489,14.382522411181968,14.524157702679272,4118796
14.582093238830566,14.582093238830566,14.331010520596648,14.453332075925458,3474857
14.726954460144043,14.739830237917207,14.598194960821584,14.63038354445908,2773857
14.77523422241211,14.817080914441485,14.665787571143605,14.726948783182754,2761519
14.755921363830566,14.820301956718573,14.67544734431091,14.69476014490503,4609776
14.778462409973145,14.87181224891609,14.743052722435042,14.807433346471159,5107766
14.710857391357422,14.807428294463477,14.67223006306936,14.781675020680836,2988503
14.697869300842285,14.821270134492794,14.58096059701663,14.707610969164275,5369800
14.730340003967285,14.827763620444161,14.64915539369533,14.727093939518408,3354846
14.584209442138672,14.710859823347432,14.525755954440006,14.678385277560956,3328348
14.746581077575684,14.753076681733331,14.532251323865356,14.580962276273771,2540003
14.593954086303711,14.74008957213426,14.587460217898053,14.730346164336522,2901159
14.4315824508667,14.59395346924244,14.3049329175902,14.580963996187512,3643518
14.12307357788086,14.314672169224263,14.067867027480993,14.288692360684275,4835358
14.252965927124023,14.369872853907538,14.162037063053909,14.162037063053909,3245630
14.425081253051758,14.460802722150627,14.256214705390937,14.256214705390937,2560613
14.77580738067627,14.80828192690791,14.340652282115792,14.421837779298642,3353444
14.730340003967285,14.928433301369914,14.684875996969831,14.77580401096474,3709832
14.62643051147461,14.931689259032268,14.58096647964247,14.792049360520757,4755724
14.792044639587402,14.850498128031223,14.56147761939442,14.626425843399081,3702402
14.779054641723633,14.81152918676666,14.629673123959664,14.795291914245146,4177539
15.13301944732666,15.214205779616323,14.873224920791532,14.905699453707397,4224506
15.214207649230957,15.272661120945918,15.133021306964622,15.175237510226314,2955837
15.094058990478516,15.214215534020802,14.986893657865162,15.214215534020802,5052387
14.860235214233398,14.957657074610873,14.80178175064856,14.938173744610436,4702588
15.120039939880371,15.19473072006299,14.762821579326467,14.860245242239241,4207262
14.97390365600586,15.201223787357181,14.95442031388492,15.120039142669967,2179409
