close,high,low,open,volume
13.167688369750977,13.247344990830912,13.094957796064092,13.198858413443647,10264084
13.302471160888672,13.309473215874066,13.095932710801664,13.12743838210979,8923604
13.302471160888672,13.35498156670252,13.26746517731308,13.305971473156141,5667205
13.232462882995605,13.368989418754252,13.16945151599993,13.302476307685808,7839245
13.085433006286621,13.249964881743477,13.008418968478553,13.23596219937376,13627279
13.081925392150879,13.095928066705559,12.952401010132565,13.088927444653194,7491003
13.088936805725098,13.225461907437113,12.987417700210734,13.225461907437113,9212824
13.256958961486816,13.309469352056588,13.09242859772493,13.123934259886777,10135434
13.113430976867676,13.235954736128956,13.099428302393527,13.235954736128956,11929025
13.09943675994873,13.151947180742239,13.03292508609121,13.074933136635842,10447792
13.130936622619629,13.183447020148552,13.022416946296813,13.050422300918875,12848422
13.270967483520508,13.43199760697356,13.207956131436909,13.354983573265754,15754651
13.144943237304688,13.298972733863293,13.081931885756044,13.26746705808897,8555545
13.162446975708008,13.24996337294036,13.11693719035067,13.18695059422667,12110804
13.179949760437012,13.267466156284055,13.099433989641463,13.24996316320476,14000801
13.29196834564209,13.326975758488247,13.14494093085929,13.14494093085929,12788007
13.263965606689453,13.368984993738765,13.200952830099437,13.235960246082898,13239404
13.365484237670898,13.474005375646634,13.193953179353858,13.389989287623608,18022775
13.481002807617188,13.544014143482576,13.389986115711558,13.417991471751797,13258471
13.86257553100586,14.00260089626581,13.565020378184311,13.575521315024744,25943430
14.377168655395508,14.485688327747253,13.897578763105166,13.9185834935282,33944852
14.233641624450684,14.422677046652923,14.15312587497094,14.408674369806455,14842323
14.293153762817383,14.324659430576787,14.177632027399364,14.195135017215668,11235005
14.219640731811523,14.293154436867061,14.128624036114259,14.293154436867061,10867588
14.408676147460938,14.47518779784983,14.230143068479773,14.230143068479773,13206411
14.275649070739746,14.422676456385284,14.268647017377988,14.3456624521067,9772410
14.475193977355957,14.475193977355955,14.286159881582781,14.293160508633209,12342609
14.562704086303711,14.604712121751712,14.447182346434294,14.457684712908883,15733227
14.891767501831055,14.930275232037758,14.590712007226175,14.615217056489586,21522226
14.961771011352539,15.007279336707965,14.877754981258066,14.895259393698323,14297519
14.751741409301758,14.947777502574912,14.73773872903578,14.916271829589094,13745217
14.909261703491211,14.961770648188477,14.846248967225025,14.877754620133308,21401182
14.891767501831055,14.9897862684341,14.846259146378005,14.877764820887762,17575342
14.916277885437012,15.052803000620116,14.87777014145921,15.024797628718282,16645340
14.937271118164062,15.063295206670265,14.828751448121333,15.031789542156252,15119331
14.891767501831055,14.996786893680445,14.846259146378005,14.92327317634081,11699791
14.87775993347168,14.912767339555108,14.800745928808345,14.89526435173846,10499101
15.122812271118164,15.140315266130148,14.905771413797677,14.905771413797677,16150989
15.339848518371582,15.346849142092198,15.010786303145927,15.035291347068666,15087410
15.2383394241333,15.399369609942594,15.234839109984478,15.339858547607717,14156123
15.056299209594727,15.301345431701616,14.97578486016646,15.238334077327256,16603992
15.035296440124512,15.192826262153224,14.982786022631348,15.091307170663677,7991460
14.968780517578125,15.028290113804896,14.902267436347598,15.021289489701877,11561394
15.02479076385498,15.122809520726392,14.968781476093206,14.972281788368855,12140155
14.909261703491211,15.09829562094091,14.867253689463627,15.059789347586173,16988012
15.07729721069336,15.087798144762901,14.835752839892516,14.877759437070857,14350864
15.231331825256348,15.266339245364913,15.010790657330134,15.03529570836106,11088359
15.080799102783203,15.24532948873599,15.066796425439335,15.182318155913697,15618503
15.017789840698242,15.192822616405993,14.874262735745818,15.11230685296422,18005958
15.12981128692627,15.140313654996154,14.982783855750148,14.982783855750148,16179910
15.049294471740723,15.259333215898872,15.021289115126258,15.24533053759164,15466609
14.89526653289795,15.049294564779412,14.881263854504148,15.021289207991812,10172390
15.07729721069336,15.105302562445644,14.8952638547536,14.902264477466627,10365203
14.891767501831055,15.112308653849954,14.888267189207882,15.049297304830441,9637869
14.856758117675781,15.00028520691417,14.793746783063913,14.912768828642008,10040956
14.573204040527344,14.842753768638131,14.513693024439243,14.842753768638131,18252865
14.52769660949707,14.751738011701265,14.461183535940245,14.576705263915118,11445706
14.377168655395508,14.59770831168611,14.303654959815246,14.590707688511886,14739061
14.324661254882812,14.349166302016636,14.19513682502621,14.300157638199465,12717737
14.377168655395508,14.471685650948622,14.300154648228133,14.324658259788102,11473343
14.412179946899414,14.538202654109885,14.300159921651298,14.405179321143592,12545491
14.555708885192871,14.632722930314877,14.457690099296117,14.48569546669519,13010920
14.744743347167969,14.842760695615608,14.583711780895172,14.583711780895172,7881342
14.695738792419434,14.786755549115552,14.636227726083407,14.636227726083407,9939836
14.686897277832031,14.750522458513114,14.616201830194445,14.683362866546522,10229163
14.853028297424316,14.86716738485847,14.686895103361977,14.732846776426655,12411593
14.3228120803833,14.768189597682593,14.301602733035562,14.757586368393588,16771740
14.421781539916992,14.492476943963338,14.149606039819309,14.26271868629346,14392747
14.644472122192383,14.669215876635693,14.389970092149436,14.453595238563997,12769475
14.761122703552246,14.94139495759787,14.626802115574034,14.690427277146593,9029544
15.11460018157959,15.241850519798016,14.937862316822686,14.966140490734608,27040536
14.937856674194336,15.111058618498001,14.87776593842649,15.07924604596028,16092609
14.835350036621094,14.955531519036777,14.704563880937906,14.902509597084066,12688280
14.937856674194336,15.072177227345088,14.849487775196366,14.874231529118894,12085739
14.94493293762207,15.022697203050813,14.704569874813922,14.704569874813922,15151146
15.125201225280762,15.323146969641346,15.005019725734869,15.005019725734869,14339938
15.238320350646973,15.37970981517624,15.008561929142306,15.022699575648168,16578498
15.277199745178223,15.492820491636886,15.089858621144996,15.28427001188094,14206897
14.987348556518555,15.210038095126873,14.87070144900202,15.008557909368054,19032152
14.845951080322266,15.192356359984428,14.824741738972557,14.927249703804266,18835268
14.672752380371094,15.588252648448668,14.421784723887614,14.789399461704184,18847265
15.065118789672852,15.301947509334754,14.757596050829223,14.849499431274118,24279988
15.284271240234375,15.351430835187733,14.895448427513903,15.022698794535232,18854014
15.245384216308594,15.369101582474329,15.118133884050891,15.224176309060695,11624380
15.111063957214355,15.475144354142762,14.987348032662418,15.25245482331816,17878808
15.347887992858887,15.383236421024899,15.096920363734652,15.096920363734652,16967338
15.238320350646973,15.443336446380753,15.174693719442459,15.174693719442459,14469765
15.266584396362305,15.386765835465352,14.997943362557342,15.217096901872141,17412843
14.817681312561035,15.369102834151503,14.814145457410792,14.93786283365221,19994289
14.609129905700684,14.845958521712209,14.411184138730299,14.704567656458233,18814487
14.722240447998047,14.824748459298485,14.527829100879314,14.778796791389338,11788378
14.478344917297363,14.845959753063164,14.453601152729329,14.722242374608296,10364561
14.315746307373047,14.602061031306564,14.259189955883631,14.478345095712456,14519147
14.220307350158691,14.344023275335786,13.880970714180023,14.227376171307007,23616069
14.421781539916992,14.845952519810465,14.11072320649767,14.842416666319702,20064344
14.531360626220703,14.672749998188898,14.404108891503117,14.418247973138405,11155416
14.743452072143555,14.814146067897331,14.45713734506183,14.460671755972452,14021582
14.782327651977539,14.842418391304525,14.62679918938467,14.842418391304525,11358298
14.89897346496582,14.951995380788595,14.782326405663428,14.828278058663667,9293805
15.072175979614258,15.086315060058833,14.88836937821932,14.898972605264333,7410985
15.054505348205566,15.174685388223436,14.959066175989705,15.008553689133052,7126158
14.676289558410645,15.04036995501138,14.669220737304409,15.02269501347542,11220651
14.92725658416748,14.948465935293134,14.743449911132467,14.775262493435827,8842944
14.821213722229004,14.923721731269861,14.669219636004145,14.89190914990978,8578040
14.803544044494629,15.00502425986872,14.708104831413891,14.955538169921399,10350849
15.08278751373291,15.160553221201003,14.807077459789017,14.835355636252805,11178018
14.82828426361084,15.047439392661422,14.701033923403259,15.047439392661422,13728613
14.937856674194336,15.02268971950003,14.82120961196624,14.881300347734086,8652809
14.612667083740234,14.863634833808135,14.51015904811332,14.715175119367148,11710075
14.580843925476074,14.68688629544459,14.474801555507558,14.676281625132416,8918784
14.800013542175293,14.84596523305971,14.591463004936077,14.591463004936077,9923768
14.800013542175293,14.934334202695705,14.754060406905042,14.78940886139094,9933302
15.061578750610352,15.157016507481785,14.874237647628956,14.881306469151903,10954569
15.029765129089355,15.061577712520547,14.923722702856994,15.047438626063887,10539271
15.054505348205566,15.195894735109107,14.994414606004215,15.022691327877057,11243467
15.309011459350586,15.316080280596898,15.06157816118098,15.100461011191346,12283908
15.475143432617188,15.517560689922433,15.316079078818788,15.362030746469863,12928225
15.482222557067871,15.55291803295934,15.404458255780288,15.422131763656639,10557802
15.687230110168457,15.786202277742033,15.415054482763214,15.415054482763214,17401810
15.595324516296387,15.747318600893855,15.506955593737846,15.64127618270062,12359105
15.577648162841797,15.7119672827778,15.49988248529965,15.552904406861588,12354713
15.722578048706055,15.74732181427485,15.644813785413866,15.669557550982663,9995216
15.793272972106934,15.818016736864244,15.669557037090996,15.708438445269273,13628243
15.651880264282227,15.793271125815883,15.612998860649325,15.74731945691373,10990989
16.047773361206055,16.072517123269655,15.690763238444843,15.715507000508444,19288165
16.026559829711914,16.132602217308083,15.959398832416372,15.994745813486881,9144375
15.99122142791748,16.04070896569768,15.871039883683656,15.99475583936305,8353306
16.05484390258789,16.083122078152257,15.9876843189115,15.991218729760718,8457104
16.13692283630371,16.218998542272868,16.065551706206342,16.172607672257183,8692121
16.044139862060547,16.136921594954583,15.983474770692114,16.083392886951703,5520774
16.279666900634766,16.29394112951469,16.061986732954303,16.061986732954303,10180745
16.28322982788086,16.35103275768309,16.183311716222118,16.211860164750398,10133613
16.301061630249023,16.50090063983435,16.215417798616034,16.28321922608337,13169455
16.247539520263672,16.436671105281043,16.19401229095658,16.34745905643589,10618217
15.926377296447754,16.326052663448074,15.790772893681527,16.233270933901224,14727064
16.033432006835938,16.10480312333263,15.890689773842551,15.944218475762607,17563344
16.151193618774414,16.236837498440952,15.940649923519404,16.129781555215196,13811951
16.04770851135254,16.21542956531908,15.987043418254208,16.111941796235396,9854677
15.797907829284668,16.090528673710146,15.70512610823907,15.922806187754501,15072092
15.819321632385254,15.837164048672728,15.590935495886978,15.630188520081362,9105170
15.99061107635498,16.033433750911133,15.790773386616557,15.83359460298241,10749116
15.851432800292969,15.944214499505179,15.526695394860452,15.89425545951163,12899731
16.026294708251953,16.076255220584844,15.833593416286973,15.91923875898034,11892819
16.272531509399414,16.3403330070781,16.058419521310885,16.186886130887682,13747252
16.411697387695312,16.450950409682243,16.286799022516576,16.34389445978758,17264913
16.186878204345703,16.415264310347943,16.094096485487615,16.393853705299954,11663692
16.440242767333984,16.461653370041173,16.23683547976103,16.376008042832567,13896896
15.96562385559082,16.400985336428615,15.919233009600614,16.358162680547732,13811844
15.837162971496582,16.015590038616033,15.697990384091877,16.00131581491887,14384071
15.637324333190918,15.84429837674537,15.601638047054562,15.826455962772238,13129179
15.608779907226562,15.687287423840132,15.408940736331425,15.637328360211582,12506928
15.380389213562012,15.648029813235112,15.362546798555172,15.583796535934425,10926611
