close,high,low,open,volume
0.4092170000076294,0.417598935816753,0.4057745472517138,0.4084684973490156,235603200
0.4252323508262634,0.42672935616756763,0.40846850391846584,0.4116117205299157,319978400
0.42672938108444214,0.43077115585359954,0.41909597234551066,0.42403543078651257,322168000
0.4216407537460327,0.42807636847756264,0.4164020339578189,0.42598089055430405,235972800
0.41999372839927673,0.42313697071603457,0.4161028575416444,0.42029383897063116,145717600
0.41999372839927673,0.42208920662373467,0.4132588764738317,0.41595282723603805,182134400
0.43286654353141785,0.43660820700138575,0.41610269913743364,0.4195451764125649,318712800
0.4250832200050354,0.4339143735010631,0.4234369835606937,0.4298726484514198,250930400
0.430771142244339,0.4378052290041737,0.4267293676028725,0.42747787029358264,399112000
0.4461871385574341,0.44873190780815403,0.4312195828046624,0.4346620356955766,295876000
0.45426997542381287,0.45561695093131926,0.446487383655803,0.44888207339378733,415620800
0.4520251750946045,0.4596585834858369,0.4490311144134201,0.45037808950103064,349204800
0.460107684135437,0.46355013593712746,0.45202503672191846,0.45202503672191846,257577600
0.4508274495601654,0.45920936190713807,0.44154785344563674,0.4587601203422525,243986400
0.45935937762260437,0.4660942538717362,0.4529229132709249,0.4571138693113883,444634400
0.4900430142879486,0.49872418615677894,0.4569646129708304,0.458910060379195,909641600
0.4910908043384552,0.49588023281145477,0.4821104198660184,0.48734913984538303,551320000
0.49258801341056824,0.5000713946901197,0.4854029941584389,0.48884544846813344,406252000
0.48390594124794006,0.5014182717710755,0.4807627485531541,0.4957311583459941,390213600
0.49393466114997864,0.4952815859522387,0.4833071946436004,0.4834572248802913,360511200
0.5044121146202087,0.5063575619044608,0.4922876415004307,0.49393472691561363,390868800
0.49662861227989197,0.5044120998329862,0.4936354512929898,0.5015681197762453,252515200
0.5044121146202087,0.5044121146202087,0.49393472691561363,0.49498244070601044,323428000
0.48630139231681824,0.5117463903910838,0.4821104361756029,0.5115963600964928,521096800
0.4864506721496582,0.4937848211539815,0.47013608750619923,0.48001500635850763,590553600
0.4870491325855255,0.49348559757882193,0.4773202442849512,0.4873491931974056,373044000
0.4834573268890381,0.486151276982215,0.4774701549514943,0.480463316259167,341941600
0.4651966094970703,0.46669361516455593,0.4449903303553266,0.4562162241768127,910683200
0.46325111389160156,0.47028520127113044,0.4610056056216447,0.4680405423234846,348980800
0.4548693299293518,0.46938764959754853,0.4509775841252047,0.4617542382798389,397992000
0.45112672448158264,0.45920937584459404,0.4482826935542187,0.45097749354352207,233380000
0.4494803845882416,0.45651532023903924,0.4494803845882415,0.45307286754654674,208863200
0.43615907430648804,0.44963047503206893,0.43301583240274893,0.4493304144602839,511621600
0.4373569190502167,0.4430440823826608,0.43436290738246613,0.4378053613264436,316176000
0.4427446722984314,0.4485827133115663,0.43017180594140897,0.431968072449926,835800000
0.4928869903087616,0.5033643785903547,0.48061333557852925,0.4888452159388745,1767724000
0.48196038603782654,0.49273703717414397,0.4807626417373139,0.49094077044432705,488381600
0.47851768136024475,0.48225939381966804,0.47387748628712384,0.4791161535149091,533170400
0.48196038603782654,0.48196038603782654,0.47223149887374366,0.47821872157222667,323747200
0.47327905893325806,0.4895935842757279,0.4690880548101539,0.48525344921091096,301257600
0.47417691349983215,0.4749254162052128,0.4648972685258563,0.46774129902956063,334118400
0.45950847864151,0.4752245343700165,0.456216056593253,0.47193216228188223,273571200
0.4678904414176941,0.47073442172684055,0.4607062748740904,0.46175403868688647,393932000
0.48540282249450684,0.490192250767027,0.4725307437782914,0.4759731968705537,425006400
0.48300808668136597,0.4851035643909544,0.4663942952734016,0.4836065590720667,285051200
0.4885460436344147,0.4912399938807409,0.4809126350417032,0.48600127434271784,222157600
0.48405587673187256,0.4939348444038947,0.4789672369059111,0.4886961243254425,243023200
0.47268086671829224,0.481960463878033,0.46594514017435684,0.466693643052828,365092000
0.46833959221839905,0.4747761041943487,0.46624411495863444,0.4707343305893381,211629600
0.47582393884658813,0.4807625977588899,0.4665434947122009,0.4668427059393463,276488800
0.4698367416858673,0.48345732163412,0.4677412640045877,0.47612317472970594,244501600
0.44573870301246643,0.4654956848354632,0.44454090897975385,0.46250252369703393,492290400
0.4535212516784668,0.45576675932585636,0.4461870557957535,0.4467863774203271,290847200
0.47178226709365845,0.4720815283461941,0.4542699382445235,0.45486926011187206,351036000
0.46414873003959656,0.46594499650566623,0.45292283900865554,0.4654957050685698,322392000
0.45456916093826294,0.4617541282373403,0.45322218565525557,0.45576690528879965,226200800
0.4616039991378784,0.46818964321080975,0.4550183051048198,0.4580123156193369,328048000
0.4607062339782715,0.4747761539695942,0.45861075649881833,0.463998656107672,435674400
0.4620532989501953,0.46594504348530863,0.45426985984010243,0.4577123128928188,323019200
0.475075364112854,0.4767216001540153,0.45636524776885984,0.45666450891075405,364655200
0.459658682346344,0.4768717996480802,0.45441996181988253,0.4716330791216187,388920000
0.46100568771362305,0.46384966895843655,0.4563654394213607,0.4596587122486882,316780800
0.4651966094970703,0.4680405905283618,0.4580124411292592,0.4619033369169971,254660000
0.47821861505508423,0.47821861505508423,0.46684264466113984,0.4678904083999983,374136000
0.494683176279068,0.49617933199431624,0.47492529772106973,0.47702077503648216,505618400
0.5187812447547913,0.5265638332318945,0.49004298164524174,0.494533147905639,955858400
0.5141410231590271,0.5202774258048011,0.5089023040878976,0.5190804810651901,388813600
0.5106987357139587,0.5196791215343328,0.5083039961379453,0.5089024687013372,218142400
0.516236424446106,0.5231213287069398,0.508902228823249,0.5099499924665658,376560800
0.536742091178894,0.5386883381150586,0.5117463372611356,0.5133925735994033,515726400
0.533748984336853,0.5359936935468583,0.5213252957396921,0.5313542947785629,406324800
0.5273123979568481,0.5376406059146971,0.5240199753522296,0.5240199753522296,293468000
0.5352449417114258,0.5416814038174084,0.5273122739488519,0.5298570425919711,301957600
0.5440762042999268,0.5473694761304595,0.5340481071433353,0.5343473183601966,343526400
0.5343473553657532,0.5433277392640232,0.5280609217685247,0.540334577725399,461339200
0.5368922352790833,0.5422801369907745,0.5307549813755811,0.5337489928530693,328014400
0.5327010750770569,0.5398851910808041,0.5286593010156846,0.537041211001155,281976800
0.531204104423523,0.5321017879964911,0.5205766360376027,0.5274623906260009,254822400
0.5268630981445312,0.5310541036020361,0.520876775401685,0.5292586863964338,232668800
0.5440762042999268,0.5502134565144681,0.5250677238669905,0.5268630910884174,501916800
0.5559006333351135,0.5594931164821244,0.5448247220708893,0.5470702800834429,502308800
0.564432680606842,0.5684736066486528,0.5518598115758961,0.552008992555346,245000000
0.5689224600791931,0.581794581569444,0.5606905833100075,0.5650307676321158,386652000
0.5526081323623657,0.5708681080485482,0.5509610469938557,0.5702696357229785,401688000
0.5578467845916748,0.5612892368749829,0.5527572969486806,0.5544043323083667,397404000
0.5581462979316711,0.5687728707572325,0.55605081956522,0.5605409876072006,369488000
0.5617386698722839,0.568473545888795,0.5512612801330116,0.5530566475491263,397516000
0.569372296333313,0.5731139621625279,0.5605410896744641,0.5606911200175553,353186400
0.5789507627487183,0.5816455616729314,0.566078637695869,0.5677248736170344,273509600
0.5799984931945801,0.5877819803881531,0.5755083272605751,0.5837410558680961,425012000
0.5788018107414246,0.5865844015058068,0.5774548354076214,0.58553668741044,465404800
0.5805977582931519,0.5864349484590506,0.5799984367320871,0.5864349484590506,574084000
0.5892791748046875,0.5937693421813511,0.574760009384169,0.5771546987048727,406162400
0.6082874536514282,0.6100836697307315,0.5907750837899441,0.5912243751203248,446303200
0.593020498752594,0.61262834273631,0.5906258108074581,0.6067911534797414,426148800
0.5846387147903442,0.5952661315030231,0.5813454436291526,0.5921229405409913,359228800
0.5776038765907288,0.5846388121577865,0.5717666851294912,0.5807471180363647,323870400
0.573113739490509,0.577454775603152,0.563534083483433,0.5762569813713575,460191200
0.5949662923812866,0.5951163226761454,0.579849503660838,0.5817949514403264,1163008000
0.6732476353645325,0.6847727406753682,0.6368759525672982,0.646455659909906,2768427200
0.681030809879303,0.682676995914571,0.6614230105750363,0.6717511667722709,1031128000
0.7147087454795837,0.7147087454795837,0.6690566205698895,0.6690566205698895,1200752000
0.7097691893577576,0.7236890310332746,0.7081221037664718,0.7199473169992491,801992800
0.7105177640914917,0.7124632117810372,0.6982441074802194,0.7061767278884973,605108000
0.7175516486167908,0.7203956285454431,0.7088704779472695,0.7106667441634271,724505600
0.7096192240715027,0.7135109187745041,0.703782031737948,0.7115654711040862,483067200
0.7117146253585815,0.7160556110911253,0.7045304585898501,0.7064759060506938,392644000
0.7180011868476868,0.7191989312174902,0.7030335788768114,0.7102176969691038,594361600
0.7528756260871887,0.7576659029425712,0.720995020162891,0.7260836588941244,1193494400
0.7811648845672607,0.781614176149993,0.7409023535450379,0.7480864724955717,864264800
0.7843080163002014,0.7962824121689241,0.7753276315697963,0.7759261040605503,810219200
0.7850565314292908,0.7971801584202702,0.7789201274468868,0.7858050342256399,602050400
0.8007726669311523,0.8094537908417464,0.7843080529478316,0.7843080529478316,729988000
0.8278642892837524,0.8398378304203602,0.8081064126328121,0.8137944217120318,1204173600
0.8149914741516113,0.8314560831178394,0.8137945794390326,0.8236734946991441,928625600
0.8190335035324097,0.8232244598772265,0.778920157015139,0.8211289817048181,1205047200
0.8139438629150391,0.8299600318177972,0.8061612235557394,0.8122976266315808,526920800
0.8090052008628845,0.81648857854486,0.7989762047825855,0.8116991508810268,475764800
0.8194826245307922,0.829061480272707,0.8069097581129192,0.8075081805511222,508676000
0.827714741230011,0.8296601892504154,0.8116994174416995,0.8224760204153332,407299200
0.8307076692581177,0.8335516496726595,0.8208296022650073,0.8233735221372613,395701600
0.8268169164657593,0.8301093395754889,0.8133455147483829,0.8262176446003672,376045600
0.8223257660865784,0.8262175103896644,0.8154408603916264,0.8256190379837095,295103200
0.8217273950576782,0.8299601261750069,0.8115492162099064,0.8260683813917938,397751200
0.8290613889694214,0.8299599218101134,0.8125967801112483,0.8127468103653822,459149600
0.8257690668106079,0.8518125335099997,0.8157400701864274,0.830558494734176,765279200
0.9182694554328918,0.9579335050097344,0.8666309610136889,0.9250043812148478,2568210400
0.9170716404914856,0.9347339452723931,0.9137791680149876,0.932488437276753,911450400
0.9586818814277649,0.9758950437005824,0.9212625455874688,0.923357973238545,1390788000
0.9661663770675659,0.9842772279421239,0.9630231847564815,0.9781400243009912,550144000
1.024390459060669,1.041303462857548,1.0089735614041653,1.0320238677692772,1712916800
1.003584861755371,1.0296290790532217,1.003584861755371,1.0296290790532217,1028518400
1.014661192893982,1.0170558812070427,0.9919101551164048,1.014661192893982,800553600
0.976044237613678,1.001340049506176,0.9678124072812734,0.989814847551174,987442400
0.9381765127182007,0.9729012052848262,0.9242567195621482,0.9658662186224781,1238848800
0.9845764636993408,0.9914613706325024,0.9422175594056224,0.9616753351779338,1247920800
0.9413195252418518,0.9987951473751745,0.9363800679875405,0.986820705546541,1056899200
0.9471569657325745,0.9643700314687778,0.9287469550358796,0.9441637540090175,691902400
0.9577842354774475,0.9639206382903436,0.9290459701944832,0.9401218310480663,741501600
0.9751465320587158,0.9886170811652076,0.9684108078643302,0.9733502656653605,775773600
0.9715542197227478,0.9863725964882063,0.9669140220274292,0.9821816403536051,395040800
0.9772418737411499,0.9860731247107718,0.9732000998511349,0.9788881596895279,415721600
0.9767926931381226,0.9797867035307238,0.9678123606045812,0.9764934319872135,398361600
0.9968500733375549,1.0103206259945265,0.9886173417384816,0.9901143473678107,1126115200
0.972752034664154,1.0034356520012486,0.9714050094645443,1.0004416409426395,783496000
0.938774824142456,0.9878685403729486,0.924405692753423,0.9799358717709756,1168126400
0.9532933831214905,0.9544911274612738,0.9220112426192518,0.9513479353617855,1064414400
0.9541916251182556,0.9633220368492199,0.9489529068779684,0.9528446003686455,565829600
0.9580838680267334,0.9616755030976295,0.9519466634728453,0.9541921723043447,245929600
0.9453608393669128,0.9751468775856915,0.9411698826982662,0.969908156769811,559490400
0.9606271386146545,0.9616749021929079,0.9287465886167982,0.9474558531523044,611755200
0.9645192623138428,0.972601912766762,0.9514979526616802,0.9550895867189942,449562400
0.9699080586433411,0.973350512081113,0.9612268849196945,0.9700572396192668,345340800
0.9639207720756531,0.9729012064422896,0.9583828908403723,0.9712550199610228,278588800
0.9473068118095398,0.9745479694159415,0.936978555255814,0.9696085118192996,691992000
0.9570353627204895,0.9799355782254147,0.9425162553863526,0.954789855627782,1096810400
0.9654178619384766,0.9766438055586605,0.958682135893917,0.9648185400946341,680433600
0.9661663770675659,0.9715542785139305,0.9479055458497158,0.9679618446149441,705555200
1.036514163017273,1.042202125128266,0.9691595988773606,0.9729013137156629,2227450400
1.0321736335754395,1.0582171460114331,1.016008236567147,1.0451949401523335,1725309600
0.9663156867027283,1.0350172846272236,0.9600293012435976,1.0215467298556025,2611627200
0.9797865748405457,0.9863722177803178,0.9474558831625143,0.9796365945639128,1919702400
1.0447466373443604,1.1138974513650266,1.043698973435152,1.103270032603035,3164716800
1.0507333278656006,1.073484377141596,1.0356164880384828,1.0514818307121059,1770742400
1.0574684143066406,1.0582169167002689,1.0140617702907282,1.0454939747321643,1006460000
