close,high,low,open,volume
18.192710876464844,18.338115230193935,18.172753437474555,18.17845463067276,19006000
17.810665130615234,18.2896457976574,17.756494011810062,18.246879239400553,23869200
17.739383697509766,17.907597115751603,17.642447132970425,17.904745432548356,23756400
17.91900634765625,17.961772908668802,17.705175717791146,17.73368712099912,14402000
17.756494522094727,17.950367706592772,17.648154456568424,17.890495393391582,15065400
17.981727600097656,18.09577102030982,17.762194723128367,17.819216433234452,25318800
18.02164077758789,18.090067040805625,17.90474677227312,17.973173035490856,4593800
17.96461296081543,18.090060886100897,17.893336126029848,18.090060886100897,9484400
17.762195587158203,18.018792751318237,17.736535870742202,17.933260725797798,7729800
17.75363540649414,17.893337403593463,17.67665628891771,17.76789055694942,8346400
17.497037887573242,17.733677511778513,17.454272437332524,17.693762656514547,11729200
17.417207717895508,17.55691079523479,17.314568899866355,17.51984653592466,15453800
17.599685668945312,17.705175138365473,17.411514764326117,17.44002507900223,13902600
17.633893966674805,17.879086528491285,17.58257454268538,17.585426226017304,18027400
18.05015754699707,18.08722074165783,17.648155985869835,17.705176619993736,23782000
18.1242733001709,18.360912911589715,18.050145871200073,18.129975577414527,20883200
18.608963012695312,18.620367572153054,18.13283407512054,18.13853635484941,35949600
18.691650390625,18.700203269143056,18.449309406755432,18.531990857759965,28944200
18.181306838989258,18.64032903659717,18.09292311548521,18.64032903659717,32147800
18.332406997680664,18.39512879956774,18.175597054970794,18.175597054970794,22931400
18.135684967041016,18.30389731750515,18.1214298121405,18.141387246520942,22999400
17.86197853088379,18.204106530956928,17.813509708727782,18.04159540464267,25334000
17.688064575195312,18.050151128643915,17.648149710462135,18.03304429193034,37273000
17.317426681518555,17.804960151266833,17.152063841431627,17.773598158312513,33758200
16.761463165283203,16.935378841452337,16.453546672210308,16.74435633091304,37369800
16.78426742553711,16.804224850693426,16.105712795026058,16.402223577747698,32257400
17.07223129272461,17.11214615441941,16.80422964260509,16.86695361818173,30700600
16.653120040893555,17.203377305831342,16.601800631591715,17.203377305831342,25926400
16.938232421875,16.941083017639905,16.550486141935732,16.6417204327922,18341400
16.69303321838379,17.009502514753933,16.61605411216418,17.009502514753933,26833600
16.470659255981445,16.77572417268226,16.4107869461838,16.678787585943766,23066800
16.821334838867188,16.92397366613702,16.31954634594593,16.33665209209203,24041800
16.89546775817871,17.097894883236187,16.68163716119016,16.90402172162534,16520200
16.71584129333496,16.949629192184567,16.6702241688667,16.941075233623117,15315800
16.365163803100586,16.67878148138647,16.339504095779134,16.673079203359666,24709600
16.453550338745117,16.59040178140759,16.413635470585053,16.507721449189706,16816400
16.664531707763672,16.73010629483534,16.490615978417708,16.490615978417708,23313200
16.892616271972656,17.043722871184066,16.8184888141327,16.846999123856083,20221800
16.963891983032227,17.020913686209184,16.764316565712143,16.92112543374988,13635800
17.083635330200195,17.248998148547578,17.006657287285048,17.04942274583808,23823800
16.932533264160156,17.234747588082744,16.824192115946587,17.234747588082744,29032000
16.69303321838379,17.01805538624563,16.650267773327187,16.96958766432853,25045400
16.75291633605957,16.77002317771216,16.5390857095968,16.66168202244336,20761400
16.564741134643555,16.8355934088104,16.527677952068043,16.821338254927625,17218000
16.601808547973633,16.61606370455528,16.40793537318675,16.559043078228683,14832000
16.533384323120117,16.695895510321712,16.459255764425375,16.627469232111086,17465200
16.61036491394043,16.630323442466143,16.362321656994382,16.536237431583768,14768400
16.75576400756836,16.84129602015103,16.593252857381717,16.593252857381717,16020800
16.96959686279297,16.98955429882371,16.627467678896593,16.70729742301956,16807800
17.12070083618164,17.2233396842912,16.90116798608031,16.90116798608031,19804800
16.95248794555664,17.14065881050112,16.864105336136372,17.106446222583546,15436000
16.667381286621094,16.91542555149933,16.58755154855377,16.849849880831325,15967400
16.827043533325195,16.86410781010573,16.636020956932025,16.636020956932025,12492600
16.926830291748047,16.98670368738517,16.684489375821812,16.70444681183462,20105800
17.015209197998047,17.106443476196556,16.82988895863323,16.88976233737469,16079400
16.84984588623047,17.06367642330242,16.827037861160605,16.966739869659204,14563200
16.778579711914062,16.935389742245203,16.67879249952065,16.750069390544244,18332600
16.72440528869629,16.918278468542518,16.721554692345062,16.77857532015968,18909600
16.955347061157227,17.015219388156936,16.78428187138786,16.824196756054334,29836200
16.984037399291992,17.070120574983385,16.918041100630155,16.972560591180446,22601200
16.909421920776367,16.958201332783315,16.731518926115267,16.837686718700983,17542000
16.50771141052246,16.90942915176839,16.392935694875614,16.90942915176839,26531400
16.553619384765625,16.648310402924636,16.283895344912054,16.326936915819353,21630200
17.047161102294922,17.047161102294922,16.625357572682763,16.69996282962007,18364800
17.204971313476562,17.454610615113342,17.03567618580452,17.03567618580452,23258600
17.514875411987305,17.543569068431438,17.22793446917464,17.26236707582617,31028600
17.555042266845703,17.64686325638469,17.371400287767724,17.575128039895322,14037600
17.62104034423828,17.73868606757864,17.523480396010225,17.55504406964175,15298200
17.546432495117188,17.704249735421993,17.503390932037505,17.621036630583898,16547800
17.59235191345215,17.761647135778443,17.5636571586383,17.606698743562585,16830400
17.48618507385254,17.67556610011834,17.46896931347853,17.66982824305574,13671600
17.466096878051758,17.56078792540311,17.4001005850158,17.446011097327464,18541400
17.62965202331543,17.646868874807705,17.47470473825649,17.506267324103003,25873200
17.34844207763672,17.609558185518726,17.27670687113515,17.609558185518726,18167000
17.37714385986328,17.474703824029678,17.28819177369624,17.299669674090598,16176200
17.28819465637207,17.483314617239643,17.27384782578331,17.368537783343537,15262800
17.32261848449707,17.391484768831614,17.29392483786994,17.29392483786994,16193200
17.362791061401367,17.380007907158216,17.179149085031725,17.29392586755901,19942800
17.440275192260742,17.45462311922066,17.305413654501336,17.35993205533232,12995600
17.598087310791016,17.64112779243106,17.351317942187524,17.46896367668538,14842200
17.299667358398438,17.646865589406467,17.242278958701345,17.509134086889052,15567600
17.503402709960938,17.603831631934927,17.259503273970875,17.32836850772642,20029600
17.48618507385254,17.566529302439285,17.336975614583558,17.512009809006653,23441800
17.546432495117188,17.744421277180408,17.371398410662028,17.718596558251082,23117600
17.411575317382812,17.61243418265718,17.37140376324649,17.500527397679495,16659800
17.248022079467773,17.526355173826733,17.116029494457667,17.43453305534911,22254200
17.316884994506836,17.342709722448145,17.11602721562199,17.193500304853117,12428800
17.184894561767578,17.331235069810923,17.130376171382707,17.27958560751244,17274000
17.30827522277832,17.328360998468934,17.147587922660737,17.147587922660737,18987200
17.28819465637207,17.50340039898251,17.156202063606656,17.296802535806723,12836600
17.02420997619629,17.35993041922962,16.918041018583263,17.288195169563384,18802400
16.923778533935547,17.187764799496613,16.88934592350339,17.024208531702683,16098000
16.84916877746582,16.92951187337492,16.748738812986858,16.872123478614455,14869000
16.892202377319336,17.15044950133633,16.84055295251594,16.849161919711268,23359200
16.955339431762695,16.975425209098955,16.75735058605123,16.817607918060013,15127600
16.863523483276367,17.072990291637726,16.814742941826136,16.955344519966467,16519000
16.75160789489746,16.923771974926964,16.682741606130147,16.86351465637589,14121400
16.72004508972168,16.751608761431417,16.608138322454494,16.714306140811495,13390400
16.364242553710938,16.722918752728575,16.35276574723297,16.720049824757304,29866200
16.15191078186035,16.519194948636592,16.083044453293226,16.45606757199949,28002800
16.111732482910156,16.166250861582768,16.019911479570656,16.1519040350471,20830000
16.183469772338867,16.20068552853828,16.068692956242852,16.120342414026776,17243400
16.21216583251953,16.28677000782702,16.14616953658787,16.151908487702755,20876800
16.22364044189453,16.355633006967793,16.12321045965748,16.2523340970521,20732200
16.358501434326172,16.40441193792979,16.14329574344808,16.212162046149878,16503200
16.37572479248047,16.47041585950804,16.29251162956409,16.372855863749262,17961000
16.504844665527344,16.596665688024867,16.33841837813,16.38432888937876,20009200
16.381452560424805,16.54213982449593,16.344149944827635,16.49909826076132,17955200
16.255205154418945,16.441716114005306,16.197816745856663,16.32980931933492,25203800
16.72004508972168,16.763085564659207,16.22076748046125,16.263809049991362,25230600
16.82334327697754,16.940988988232238,16.64543915198357,16.674133895333824,30583000
16.81186866760254,16.843432344164587,16.674137156362217,16.800390768017657,15614200
16.481891632080078,16.883609493952612,16.453197968200516,16.883609493952612,24045600
16.605270385742188,16.679875636349834,16.395803649885323,16.50771043120407,24705200
16.43024253845215,16.639710449033497,16.361377305723686,16.55362726623321,26831600
16.355628967285156,16.46179677865707,16.197811713712312,16.369975791320414,19121200
16.183469772338867,16.427369138301845,16.15190609318282,16.315462344634295,18839800
16.269556045532227,16.347030252248228,16.140432367672222,16.140432367672222,14971800
16.41015625,16.430242033477906,16.200689440449633,16.283902597482726,15701400
16.011302947998047,16.38719594328191,15.994087193519206,16.358501194829287,24947800
16.028522491455078,16.140429292749943,15.925223568846611,15.925223568846611,19351600
16.64543914794922,16.814734302600808,16.068688489155598,16.10599110820562,32680000
16.5039119720459,16.703207381130703,16.466363385987734,16.67143558537457,23459000
16.5039119720459,16.633886999316406,16.391267315681493,16.55301413870813,19044000
16.007125854492188,16.492365428816154,15.573876313260829,16.47214720503687,61756600
15.648971557617188,16.036007810052336,15.608535115122688,16.007123849834535,35384800
15.585428237915039,15.79916514027536,15.585428237915039,15.755839750045022,28668600
15.354363441467285,15.596983224588866,15.339922010695515,15.533439607020428,26037200
15.412123680114746,15.48144295892041,15.308143660096178,15.423677260519046,25221200
15.498774528503418,15.56520596825214,15.287926627959168,15.328363060692292,33273000
15.383243560791016,15.553655057865619,15.313924264719171,15.553655057865619,17910600
15.415020942687988,15.458346344770337,15.201285083668948,15.308153013178467,21827400
15.625862121582031,15.764502906884989,15.423679938453269,15.441009210258441,23750600
15.371692657470703,15.776058197565336,15.345697643322369,15.57387487661279,30532200
14.97309398651123,15.377460390186819,14.970206143000748,15.35724107837421,35673200
15.01353931427002,15.279266249096192,14.857569228729254,14.978879662531115,30142000
14.73048210144043,14.996207916362133,14.707374933980947,14.996207916362133,35340600
14.837348937988281,14.892227905884548,14.692932457099676,14.733368895458836,32505400
14.869128227233887,14.94711329839936,14.7853663617068,14.837356409150448,14904400
14.814238548278809,14.955766041210307,14.730476749387112,14.923994248402423,23402400
14.866232872009277,14.926887529453186,14.730481027606936,14.753588193381933,26657400
14.698707580566406,14.915332277317086,14.69004294527564,14.912444432823557,23205400
14.453204154968262,14.716042151271255,14.355000887019314,14.716042151271255,30312600
14.519637107849121,14.58606857508272,14.30301232703106,14.343448776494068,26927400
14.718935012817383,14.805584725406064,14.597625635555405,14.597625635555405,25123000
14.958657264709473,15.019311913772965,14.612057538644988,14.629387910581768,38457400
15.117518424987793,15.19261451602305,14.802690428389628,14.984655516796742,27188400
14.539852142333984,14.83446191182232,14.354999212884918,14.788248679460054,79214400
14.450313568115234,14.58028862885933,14.34055782954055,14.58028862885933,36493800
