close,high,low,open,volume
22.23720932006836,22.329258102033457,21.510503157296313,22.18876113368462,9938200
22.23720932006836,22.348637376586954,22.159694069963713,22.159694069963713,9733100
21.883544921875,22.682922472825574,21.883544921875,22.179072402506538,11539300
21.990129470825195,22.116092914651613,21.8399447045599,21.854478237267006,11032700
21.956212997436523,22.033728239117753,21.83994105896925,21.931989830931602,8865800
21.961061477661133,22.067643793193067,21.8496315712492,21.931992565365494,10234400
21.99981689453125,22.019196168263296,21.873855311491475,21.956214452688776,10804000
22.19361114501953,22.256591027267714,21.60739998973717,21.922306793416872,14716500
22.300182342529297,22.38738720313286,22.16937505162395,22.31471771803574,13430300
22.430999755859375,22.450379033207394,22.27596923329445,22.34864059929471,10386000
22.406770706176758,22.489129841139516,22.217827421865376,22.426149978441803,9796700
22.716819763183594,22.741042916764012,22.435827855056072,22.440671746528896,13133400
22.401927947998047,22.702299290899322,22.35347976487899,22.702299290899322,13385800
22.20329475402832,22.445530122421687,22.082177069831637,22.406771576386333,12025800
21.859312057495117,22.212975359208894,21.801176105351253,22.077324188170348,10955300
22.072486877441406,22.305032603469417,21.912610651235752,21.917456393422732,11188000
21.941694259643555,22.11610413303596,21.859333220270305,22.048276633741946,11748100
21.99529266357422,22.112261932958372,21.68824507785304,22.00504041255507,14620400
21.71749496459961,22.141511949341883,21.702872407061196,21.93193993016262,11114400
21.892942428588867,21.990418060093553,21.71748852291207,21.71748852291207,10270400
21.975801467895508,22.068402312552852,21.863705121459763,21.94168526937999,10626100
21.620014190673828,21.912439243568297,21.542034052622427,21.819838410630116,12193200
21.839336395263672,21.912441737210123,21.600521149507873,21.63951215256733,11676300
21.975801467895508,22.019665417300224,21.814966367013753,21.824714117902957,12140000
22.053787231445312,22.248738580483696,22.000175517500065,22.0245439713314,11687200
21.92706298828125,22.199992556684577,21.858828736987174,22.15125566495348,9928700
21.858823776245117,21.927058012053802,21.693115779095386,21.927058012053802,10468600
22.024534225463867,22.024534225463867,21.883196512106593,21.912437900087326,11653300
22.053787231445312,22.122019645850592,21.89782689589215,21.931943103094785,9745100
22.14636993408203,22.21460415171192,22.102506009487552,22.11225375486325,7397200
21.99529266357422,22.268222198265917,21.975797165612523,22.102514183977522,8082100
22.468036651611328,22.48265919833185,22.04889478253131,22.04889478253131,12139600
22.633750915527344,22.687362597027725,22.43392674033039,22.516781664247176,11611800
22.896928787231445,22.901803589343423,22.638620051064468,22.76533701809197,9095600
22.93592643737793,23.023654308983144,22.848198565772716,22.896935445912142,11637000
22.97978973388672,23.028526612670298,22.73610162158333,22.940798743505656,14954000
22.940807342529297,23.018787493328382,22.882322694228346,22.906691142754287,10237500
23.140621185302734,23.17473736973052,22.95541771327147,23.009029391427305,11108200
23.08701515197754,23.218606978027488,22.96517107517497,23.194238534505587,9276700
23.15036392211914,23.238091765717286,23.087004510811102,23.164984609654763,9492300
23.13575553894043,23.286841015006637,23.091891593813067,23.213735679256498,9744600
23.116262435913086,23.27709567859423,23.082146237186986,23.17474708241592,11509200
23.174728393554688,23.194223879731627,23.052884393736637,23.05775919487682,7683700
23.574386596679688,23.666989265832765,23.25759317785139,23.286834560369048,18770400
23.49640464782715,23.696228802635005,23.45254071827457,23.579259563289817,11671300
24.120254516601562,24.183612098588974,23.63287820424439,23.637751149323,16189600
23.81319236755371,23.983773228963486,23.74008522169698,23.97890028686261,13901800
23.2770938873291,23.569520815726634,23.23810474572538,23.44280192232973,17358300
23.311201095581055,23.408674833831032,23.199102950047294,23.22347324380217,12711100
23.37456703186035,23.525654355010566,23.22348156790319,23.22348156790319,12067500
23.65237045288086,23.769341579013087,23.457421054917788,23.467168803694886,13271700
23.467166900634766,24.266463643608578,23.203983282574757,23.598756850471943,16320600
23.554901123046875,23.579269569986025,23.389193080990015,23.46717322671128,13737000
23.82782745361328,23.86194364651367,23.5695186047409,23.613382546926122,11307500
23.84245491027832,24.100765691607368,23.64750544686814,23.759601806647556,13297900
24.03739356994629,24.13486917989788,23.93017021308028,23.939917959994702,10938300
24.3834285736084,24.3834285736084,23.58900677521447,24.05201263765305,12856100
24.242097854614258,24.593007524547357,24.04227364701589,24.04227364701589,10731300
24.290830612182617,24.485781841716964,24.242093734395386,24.27133511739064,10540200
24.2664737701416,24.388317882031213,24.081270199495183,24.36882237792241,7516100
24.06177520751953,24.310338242213195,24.042281562189427,24.14950311868275,9854400
23.628005981445312,23.861946413832698,23.48179344360236,23.857073468221692,14658700
23.740102767944336,23.944801812120538,23.65237487175358,23.657249676649357,11669900
23.89118766784668,23.97891555505732,23.710858948221755,23.857071473841778,11018500
23.759592056274414,23.95941624330306,23.73522361574757,23.783960496801257,9196300
23.54514503479004,23.803453827422484,23.506154046139958,23.63774584404498,11426100
23.818077087402344,23.87168877298201,23.515904329544888,23.540272770483046,12260300
23.788841247558594,23.925306035978952,23.637753903812268,23.808334889337715,11124800
23.735218048095703,24.02764298420836,23.701101867522308,23.827818844053148,10012500
23.788841247558594,23.920433090332498,23.647501654298477,23.686490797050023,10414500
24.071510314941406,24.071510314941406,23.735221404931785,23.75471689921449,12625500
23.857074737548828,24.06664673464498,23.63775498951874,24.052024178647383,13578400
23.691370010375977,23.930183434549967,23.515914187361982,23.686495204629114,18310900
23.988656997680664,24.00327768864073,23.550017676952304,23.550017676952304,14362400
23.793704986572266,24.125120938093605,23.642617701286994,24.07638406371388,13740100
23.603635787963867,23.847323952729802,23.51590789991268,23.666995231377093,12039800
24.013032913208008,24.07639235908582,23.676743902059435,23.881441076012507,13050800
24.461408615112305,24.466283417823043,24.10075130060216,24.1153719903494,15646000
24.55889320373535,24.57838870332628,24.25184559235436,24.368816730706747,14269300
24.45166778564453,24.58813441226086,24.349319210077045,24.539395667328954,10841900
24.162559509277344,24.476167761307483,24.13805734581973,24.40756618983247,12219100
24.338964462280273,24.37326711968491,23.961655792609623,24.16256121003609,11937600
24.334060668945312,24.387962431614273,24.162556759773537,24.28015890627635,8789200
24.70647621154785,24.745678183138764,24.221363963254074,24.25566475376968,11398200
24.29486656188965,24.58887386983168,24.089059950927926,24.564373572378656,12708700
24.211563110351562,24.46146913314264,24.20666379860199,24.255664393109146,9986000
24.50066375732422,24.57416649629711,24.285058589190594,24.304657699564704,11498300
24.525184631347656,24.58398575032668,24.402681209743267,24.56438662350292,9056100
24.686878204345703,24.69667869768383,24.495773257384645,24.54967316686489,13992400
24.946575164794922,24.975976633529584,24.647666775042108,24.686868733354988,11662200
25.088682174682617,25.122982957291995,24.92697688302201,24.946577864299503,14183000
25.230789184570312,25.235688495787645,25.020083286424494,25.088684858983104,9616200
25.30919647216797,25.48070043895975,25.279794991038074,25.279794991038074,4497700
25.171985626220703,25.37289102782476,24.902478653715644,25.32389043982479,10090700
25.113182067871094,25.343488921093325,25.093581086904855,25.093581086904855,12921800
25.064186096191406,25.333693091679457,24.912281269633194,25.118085999886798,13623400
24.58397102355957,24.93188195313662,24.47126816750745,24.84367939287796,16075400
24.632970809936523,24.716272180440605,24.304660900340764,24.353663355860117,13215900
24.569271087646484,24.730976403667615,24.4614675436324,24.637872663199907,10954300
24.353662490844727,24.64766973650785,24.255659452539525,24.569267679714187,12153000
24.510456085205078,24.53985754485407,23.961641923185667,24.187047506072894,13562300
24.657466888427734,24.657466888427734,24.182153432023203,24.451662218181788,14639300
24.574174880981445,24.721178539832433,24.446770339191765,24.64767577578047,10928500
24.82897186279297,24.83387304234711,24.672167763601934,24.721170212881827,11795800
24.824068069458008,24.892669616808643,24.686864974756737,24.696665462842827,10524500
24.75057029724121,24.833873528020025,24.6574684456671,24.7701712773365,12666200
24.54966163635254,24.73586718381379,24.329157182196848,24.73586718381379,12238300
24.402660369873047,24.66726798318457,24.324258321771737,24.32915950123247,31820600
25.02008819580078,25.069088794599512,24.50067324997032,24.525173549369686,16321400
25.32878875732422,25.353290919615645,24.922078658971607,25.10338307056241,13561400
25.13277816772461,25.333683510479048,24.868170583827915,25.24548098251348,12132000
25.465988159179688,25.50518824556538,25.073976079810016,25.113178035447834,12525900
24.931888580322266,25.456202900532727,24.922088085549248,25.3827001243617,12167000
25.015180587768555,25.186686378008947,24.99068029466351,25.000480785756036,11662100
25.054378509521484,25.078878798673315,24.892673236465363,24.897574415847078,9238100
25.005390167236328,25.186696521587766,25.00049085434321,25.054392642434,6663400
25.11808204650879,25.18668548171515,24.99067940534479,24.99557871609043,8497000
24.54477310180664,25.000485747157292,24.436969547647543,25.000485747157292,16009200
24.37816619873047,24.79467683331924,24.34386541090564,24.66727417414884,16718000
24.25076675415039,24.554574573407383,24.231165767294332,24.417371403920935,12189100
24.559473037719727,24.5937738289073,24.133161869207786,24.157662167305638,13098700
24.39777183532715,24.628076901888225,24.26546797023729,24.559475313157133,11315300
24.490861892700195,24.74566900578288,24.407560537842574,24.432060826374098,11288700
24.42717170715332,24.574177249425553,24.31937001054097,24.41737308230475,9116300
24.789772033691406,24.80937301360979,24.41246158189804,24.525164412550243,13301200
24.770177841186523,24.990684252559674,24.6966769502307,24.789778826475878,11340600
25.024978637695312,25.093580199398428,24.75547170132492,24.775072681597912,11000000
25.23567008972168,25.23567008972168,24.941663030551656,24.96616330727394,13899900
25.015180587768555,25.230787653299043,24.99068029466351,25.211186671113992,9321300
24.85348129272461,24.956383662437094,24.672174981227922,24.819180502820448,11438300
24.716264724731445,25.260179666781728,24.716264724731445,24.892669772883103,13546700
25.054378509521484,25.19158162417353,24.946574994150737,24.96127479379139,12331200
25.152379989624023,25.196479385835815,25.03967530179791,25.088677746342334,10339600
25.333698272705078,25.451300465685886,25.142593307171403,25.2356951990523,13035500
25.358179092407227,25.45618209076929,25.10337204436655,25.1082732223731,11224400
25.122987747192383,25.274892577176125,25.044585676386895,25.17198834047601,11258500
25.284692764282227,25.46599908300158,25.16218940424355,25.235692167967926,13606400
26.103008270263672,26.107907580709085,25.446390384688666,25.470890675420467,19199400
26.426416397094727,26.465616487568305,26.122608686228308,26.132409176159783,14896100
26.71552276611328,26.774323833056783,26.23531000269488,26.38721291473661,14074700
27.092849731445312,27.107549539840303,26.59793499727597,26.691038768453186,17048500
27.146728515625,27.156527133415544,26.75961768908652,27.009523566284358,15534600
27.466808319091797,27.525899256887882,27.00394057679977,27.008863882412445,15346100
27.348630905151367,27.491431190894538,27.12704457872358,27.319085435491868,12032100
27.74256706237793,27.8804421935634,27.378180372006323,27.516057381599577,16030400
27.629302978515625,28.003536157278596,27.555440252429975,27.74255778101504,13685900
27.98384666442871,27.99369327669941,27.609611532286063,27.69824606998261,11892800
28.028156280517578,28.038004769166825,27.83119214275404,27.91490147866194,13426900
28.796327590942383,28.90465911063056,27.988770134667888,28.028162219204248,18826100
28.623987197875977,29.022840790194515,28.569821431411047,28.90466264373264,18620300
29.254268646240234,29.470929781786126,28.56981458686766,28.623980340355963,23059800
28.683076858520508,29.584194166183597,28.683076858520508,29.29859352930421,25657500
29.259191513061523,29.31828244965755,28.74215802749371,28.80617226960242,18552400
30.101219177246094,30.135687950670395,29.313356937130127,29.347825710554428,27384700
