close,high,low,open,volume
71.18840789794922,71.78440488151242,70.96491218681331,71.22151954319168,3324800
71.78443145751953,71.95826292284785,70.36066176198894,70.94837947297601,2460600
72.07414245605469,72.09069512524113,71.17187357344234,71.51953646497725,2563300
72.68668365478516,72.7777391130332,71.87547033726808,72.17346887055233,3004300
73.29926300048828,73.58898213453932,72.65359509622724,73.00126437249195,2378400
73.38204193115234,73.67176107680059,72.90193230956169,73.29926593459624,2753000
74.61540222167969,75.01273574495315,73.42340796726141,73.67174220873258,3333200
73.96146392822266,74.87201232054716,73.70485650081001,74.35051797326915,2662700
72.80258178710938,73.80419197250947,72.37214290763855,72.54597435792883,2755900
72.59564971923828,73.17509429037058,72.3142100851423,73.17509429037058,3093200
72.51286315917969,72.88536453963138,72.04931262215794,72.88536453963138,1743600
72.18175506591797,72.76947906258208,72.08242641384157,72.29764270360883,2173400
71.79269409179688,72.51285194827189,71.48641606838706,72.36385268220783,4908700
72.91847229003906,72.95158394597861,71.65198144851357,71.68509310445312,2592900
73.43169403076172,73.50619683603111,72.46320177007831,73.05091945772557,2817900
73.40685272216797,74.08562580091221,73.22474179353384,73.72968343550963,2071000
73.15853118896484,73.72141674090781,72.62048411693068,73.1916428467736,2747100
72.4052734375,73.09232624066054,71.76788497154007,73.08404674599244,1906200
72.94330596923828,73.20819288392386,72.14036573289079,72.60391625473999,1644200
72.78469848632812,73.50261204716972,72.53426115342583,72.68452227939002,2617000
73.09355926513672,73.71964618813107,72.8848636241386,73.08521602509437,4291800
72.133544921875,73.54432274300173,71.64936963704628,73.11023872932053,6084100
70.93983459472656,72.3172209147444,70.8313087707808,72.03339786202612,3702200
72.22537994384766,72.71790493643806,70.70607603080364,70.95651333129166,3025800
72.42574310302734,73.0100883992237,72.30887404378808,72.55930501263535,2193500
71.3321762084961,72.5426148946175,71.08174523021623,72.18365809375202,4317800
71.58259582519531,71.84972595719285,71.08172762381055,71.69111525201518,3130700
71.72451782226562,71.8580860922745,70.7728661895522,71.44903804203656,2498900
72.00834655761719,72.60104142040602,71.54086398571742,71.67443225451325,2196700
72.33393096923828,72.51758420445185,71.958274887514,72.30053889293697,2015900
72.2671127319336,72.72624560341801,72.15859331180289,72.67615432814786,1551200
71.73287200927734,72.4340863649177,71.45739221146745,72.33391652490397,1845700
71.58259582519531,71.95824538401271,71.43233472789142,71.87476841192937,1985700
71.41565704345703,71.75791461232967,71.35722251370385,71.72452254262984,2452700
71.79129791259766,72.1419050482895,71.63268719311955,71.79129791259766,2297800
71.03998565673828,72.00833636173945,70.93981583821036,71.93320262895882,2137200
71.49913787841797,71.74956886130552,70.88974371917405,71.16522353234815,1817700
71.75791931152344,72.13357534358248,70.93148623121193,71.05670490856495,5428000
71.81635284423828,72.0333981240329,71.47409525772215,71.76626792154968,1984800
71.51583099365234,72.0417481605413,71.37391946593702,72.0417481605413,2206300
69.26190948486328,71.6326888798049,68.40208447375579,71.6326888798049,6890000
70.49738311767578,70.73947081909911,69.35373511133061,69.62086526998992,3277100
70.73113250732422,70.99826268459528,70.32208444768587,70.82295273395839,2386600
70.75616455078125,71.06502999125904,70.45564234947837,70.65598836071867,3335100
71.06504821777344,71.1151395100944,70.67270570272598,70.73114023636168,1933700
71.1568603515625,71.43234011219843,70.85633813430243,71.29042861207151,2239200
70.45564270019531,71.76625094116831,70.33042405421499,71.51581364920766,2668100
70.44729614257812,71.1151247041347,70.10503862222214,70.3972112295712,2559900
68.7443618774414,70.35549292614775,68.60245033085951,70.27201592044588,4480800
69.44557189941406,69.67096041652434,68.55235470313373,68.89461228376582,2431400
69.50399780273438,70.04660774108798,69.4372136693309,69.71269344295611,2659400
68.99478149414062,69.68765256390611,68.76104339081868,69.39547356586804,2674000
69.16175079345703,69.45392348737464,68.56905579468501,68.86957809953942,2694400
70.7645034790039,70.92311417805259,68.95302714236631,69.1617227489527,3458600
70.87303924560547,71.40729956415082,70.6142523261737,70.82294796213314,2674100
70.06330871582031,71.34052516308506,69.82957059068511,70.78122231095632,2753700
70.6142578125,70.7311332370924,69.97147800611413,70.13008873980978,2687500
71.17356872558594,71.47409098151046,70.5057400748901,70.7311349512765,2217300
71.12348175048828,71.44070324480629,70.82295947633774,71.44070324480629,2487100
71.1568603515625,71.27372939506527,70.13842465627951,71.0984258298111,1863400
71.47408294677734,71.52416786083914,70.82294721954737,71.24868809572861,2147100
71.21531677246094,71.88314554259702,71.04001315329982,71.54923115752898,2495300
71.2820816040039,71.38225780304018,70.49738396709999,71.03164429085592,2122900
71.29878234863281,71.3488672647809,70.77286525353553,71.2403414546126,1651700
71.1568603515625,71.55755876420432,70.79790361255104,71.2152948733139,2067000
71.94158172607422,72.25045365387467,70.80627661223517,71.45740617510724,2156800
72.77637481689453,72.84315897865747,71.39063212031051,71.74124578512183,2662400
73.03512573242188,73.56938607112288,72.50086539372089,72.63443366283893,2199200
71.59929656982422,73.51094937515596,70.95651680810742,73.11860055731299,3906300
71.57425689697266,72.47582361531956,71.50747913067285,72.0250402561461,3070100
70.72277069091797,71.83303288592366,70.63094411124774,71.46572656724274,2973500
70.85635375976562,72.76800691988939,70.6309652315598,70.6309652315598,2972400
71.77460479736328,71.87477462496834,70.68938495981651,70.76451233052029,3368500
73.19374084472656,73.31060990276353,71.29043747796896,71.5492180537814,4389600
74.62122344970703,74.9384385761327,72.89322355236963,73.07687676146895,3547100
74.28731536865234,74.97183697101106,73.67792752584691,74.76314128286648,2936800
74.41253662109375,74.72140854299705,74.15375599691544,74.24558261237623,1950400
73.56104278564453,75.07199720801933,73.36903999112702,74.43756066787067,3601700
73.74469757080078,74.19548097417793,73.17705147271803,73.6695701880144,2309300
74.37077331542969,74.82155665059217,73.65286619152498,74.0619078521985,2143500
74.15376281738281,74.31236722958631,73.42749943799873,74.29567437473406,3502600
74.84661102294922,74.94678085892907,73.78643355366658,74.29565144951682,2972700
74.57948303222656,75.12209305861234,74.37078735814639,74.65461678671643,2106900
74.71412658691406,74.89931359296732,74.19223651731642,74.73095885015674,1823400
74.70573425292969,75.10136001397082,74.29327622256045,74.64681167716266,2468800
75.05928039550781,75.480157831511,74.70574489056435,75.08453201413519,3565800
74.87409973144531,75.32023524650054,74.76467390062831,75.21922234122907,1789100
75.49698638916016,75.67375411789922,74.91617355038956,75.46331542815093,4169800
76.01045227050781,76.81853601495924,75.48856204255682,75.64007814602138,1930200
76.21249389648438,76.26299713838732,75.67377124258422,75.78319707406747,2079600
75.54749298095703,76.25456392737287,75.34547362799242,76.01887361190093,3398300
76.09464263916016,76.74279107277182,75.77477167377666,76.11989425809462,2702800
76.66704559326172,77.01216179771141,75.50541960355477,75.71585834985463,2681000
75.85893249511719,76.90270647841692,75.59798418273344,76.87745486607491,3053700
75.10977172851562,75.78317160856723,74.66363636065935,75.78317160856723,1690300
75.19396209716797,75.42123308036457,74.52055565007906,75.10978789680182,2754900
75.12662506103516,75.26130892805682,74.68049599016634,75.15187668058165,1626900
75.1602783203125,75.58957501770305,75.00034287142452,75.18552993390982,1840100
75.43806457519531,75.7242581135469,74.92459365325468,75.09294203792275,2222000
75.39598846435547,75.84211754759916,75.10979487211628,75.37073684410854,1933400
76.1788101196289,76.44817140129027,75.35388758212125,75.75793271565306,2532400
76.54077911376953,76.59970170435119,76.01047579853461,76.1451532532581,1512000
76.1030502319336,76.67543729825572,75.98519865830828,76.17038573133208,1407500
74.8404312133789,75.98521196863344,74.63840541355732,75.98521196863344,1967800
76.33032989501953,76.65019442540088,74.73941374561788,74.91618149309808,3047800
76.09464263916016,76.45659749540773,75.99362974134219,76.17039749596356,1474000
74.7730941772461,76.1283201682598,74.70575223956178,76.0609782305755,2067900
74.34379577636719,75.56433786614247,73.88082799220112,75.39598944758055,2408200
73.93133544921875,74.85726456783937,73.67880640683117,74.85726456783937,1884000
73.51043701171875,74.16700462803054,73.43467575179436,73.65353376459112,2565800
72.37406921386719,73.74612701139426,72.2225531166739,73.26632710729524,3650400
70.79158782958984,72.5003492979123,70.32862647460144,72.37409119696663,6934700
70.11817169189453,70.95150707776803,69.24274600062098,70.7915716237426,4842800
69.85723114013672,70.72423758249755,69.84039886934897,70.24443758905129,3267900
69.62995910644531,70.24443652310791,69.40268171074194,70.10133974630479,2326300
69.28482818603516,70.13500224206574,69.14173142650807,69.52893782279953,2565300
69.06597900390625,69.6804563679028,68.88079193352515,69.24274672870303,2527100
68.48517608642578,69.73096968582719,68.40941480936384,69.00706641281714,2713700
68.4178237915039,68.83028181322003,68.10637864987456,68.71243666415828,3483700
69.16699981689453,69.62996758892743,68.24107069490908,68.4599287709683,2177100
68.33365631103516,69.3690175618131,68.28315307707317,69.14174016482495,2935600
68.50200653076172,69.08281942511786,68.08112911098591,68.84712909757617,3181500
69.89933776855469,70.15186042180132,68.43468582906455,68.46835037849918,3370400
69.88249969482422,70.16869974421954,69.58788671903582,69.84041579661515,2587000
71.17879486083984,71.27138841695195,69.45320110673705,69.72256242758668,2697800
70.82524871826172,71.75959706477768,70.67373259660833,71.39764224205456,2263700
70.35386657714844,70.8084149323799,70.26969238293802,70.79999558633504,1879300
69.45319366455078,70.35387108670061,69.20908399023806,70.3033614292733,2221100
69.48685455322266,69.81513837954009,69.1417320361778,69.49526747650752,2898800
70.25285339355469,70.30335662545134,68.89762767964014,69.64678892247746,2131300
70.74950408935547,70.93468477850232,70.30336858408955,70.63165891349819,2252200
70.27812194824219,71.04412206772263,70.04243157981155,70.70741878907278,1849000
69.85723114013672,70.12659242729814,69.31008921938017,70.07608919285526,2002000
70.53904724121094,70.69897626903928,70.02557635453114,70.2191763413967,2224000
71.46497344970703,71.81850887318348,70.80840582837119,70.87574132183443,2330900
71.71751403808594,71.80169466472532,71.20404304157046,71.37239787276907,1736700
72.0373764038086,72.26464737118641,71.67542158755548,71.98686674944067,1770500
71.27139282226562,72.10473487878377,71.19563795644444,72.02897359088173,1814100
71.06095123291016,71.83536424446882,71.04411895965045,71.3892351491596,2829300
70.95993041992188,72.17205293435006,70.77474334105776,72.17205293435006,3768600
71.30504608154297,71.54915573646986,70.30335584616702,70.95992996394239,2523700
71.30504608154297,71.75959442981241,70.81682677168921,71.30504608154297,2897600
71.6585922241211,71.8185277099615,71.05253409152212,71.2966373607477,2079500
71.80168914794922,72.00370850778553,70.96834724722507,71.72592787421083,2071400
71.49024200439453,72.28149364432605,71.0104419810931,71.80169362102461,2067900
70.61480712890625,71.71750382234372,69.69729751236837,71.49023286019921,2690200
71.58283996582031,72.02896905086317,70.8757624856524,71.00202700947672,1940100
70.62322998046875,71.70909445812555,70.32861708081292,71.68384284130927,4155000
70.5552749633789,71.31996492515337,70.48730108181093,70.85265259230616,3267300
71.52386474609375,71.6428157721504,70.92910961581045,70.98858512883878,4234900
70.1899185180664,71.52387505890793,69.77358986683892,71.52387505890793,2882700
69.68859100341797,70.16440146553418,69.58663671194832,70.0454504705909,2061000
70.4193115234375,70.43630823121875,69.5101821274818,69.88403191053283,2099100
70.14741516113281,70.674202847078,70.01147392490618,70.43630082192341,1881200
70.72518920898438,70.7846647230169,69.77358098446396,70.01998139469724,2146900
70.36832427978516,70.82713808895237,70.08793698268124,70.71668543358282,2123000
70.84414672851562,71.09904551620852,70.20690624162884,70.53827077622233,2477700
71.6258316040039,72.27156394796572,70.48729192387441,70.78466951416542,3014900
71.63432312011719,72.11013374456199,71.02257123322049,71.75327415564207,2166000
71.21797943115234,72.0166560570297,71.11601864412208,72.0166560570297,2539200
70.13892364501953,71.32843377680528,69.91801184239759,70.96308238422993,1636800
70.78466796875,71.16701613278673,69.8330597005949,70.27487689904618,2899200
68.86444854736328,70.69969753017222,68.55007428277368,70.69969753017222,4122300
68.210205078125,70.12192610153588,68.15922792518411,69.30625924276184,3494100
69.08535766601562,69.8415491308117,68.38864171589975,68.70301599769219,3442200
69.96049499511719,70.1559182331215,68.84745052441396,69.66311744367104,2809100
70.93761444091797,71.94020647386195,70.38533801489574,70.49579718950774,3864700
71.29444885253906,71.38790480073038,70.24087354148025,70.68269711898068,3601900
71.38792419433594,71.86373482877782,70.91212004223945,71.19250741001576,2343100
70.96309661865234,71.47289418578498,70.65722715365625,71.34544479400182,2441400
71.36243438720703,71.58334623217904,71.02257150625285,71.46439519619686,1955900
72.2035903930664,72.62841733788186,71.28596263650228,71.30295286206321,3664800
72.33103942871094,72.68789901922135,71.87222551149353,72.42450188308922,2341100
74.11531066894531,74.27674049785541,72.41600291205631,72.50096700343184,3894500
74.76953887939453,75.10090336265884,73.93687525327881,74.03883604903108,3521600
73.52904510498047,74.97345405995196,73.41009408432843,74.4211777598707,5325600
74.11531066894531,74.20027476032084,72.67939354002382,72.95128252183228,3349500
73.70746612548828,74.56561826661655,73.29962945492571,74.46365747838992,2813500
73.59703826904297,73.96238978038278,73.25717534276355,73.32514922448865,1776400
73.51205444335938,73.91139282367983,73.3506246062527,73.51205444335938,1553100
73.98786163330078,74.08132407895002,73.29963758057964,73.4950608257584,1609800
74.94796752929688,75.02443974885938,74.13230058724976,74.13230058724976,1507500
75.26234436035156,75.34730845426935,74.8545076342634,75.08391781842076,1170700
75.35580444335938,75.4152799554697,74.76104283991147,75.31331915656143,1288900
75.59369659423828,75.80611003572716,75.02443012681059,75.31330929571045,1520800
75.28782653808594,75.42376778032548,74.37019884417798,75.30481676248677,2661600
75.32182312011719,76.41787748121921,75.194373732576,75.194373732576,2349200
76.0185317993164,76.71524770437891,75.33031424790009,75.33031424790009,3343300
75.7721176147461,76.73222396703724,75.54271396679806,76.04400654084981,3296300
77.1485824584961,77.54791437606626,75.24535291346685,75.61070437696979,3109600
76.89366912841797,77.68384742405901,76.75772140848899,77.24203029897795,3206500
76.2734375,77.00414046598567,75.77214474645054,76.69826450430118,2231600
76.71526336669922,76.81722418423627,75.58522194779381,76.21396411674102,2244200
77.19954681396484,77.81129860320543,76.392378275705,76.68975581704578,2937700
77.301513671875,77.58189452865729,76.70675206018029,77.42895656934661,4088400
76.74073028564453,77.16555718192961,75.7891157043221,76.90216658058294,2558800
76.72373962402344,77.37797018833623,76.16296501260335,76.85118250630622,2535000
76.40087127685547,77.34398755216239,76.31590718983611,76.85968512557324,2361500
76.443359375,77.87927648314957,76.23944426217966,77.02962261699614,3969900
75.72115325927734,77.47143811161928,73.98785863166204,76.80870914742552,4777200
75.58522033691406,76.17998203635247,74.81203855469353,74.99895699267574,2837900
75.47476959228516,76.29893504458406,75.04144421876128,75.41529406904431,3561600
75.95904541015625,76.91065344722068,75.6191826187717,75.68715647351733,3239000
76.57930755615234,76.71525529857081,75.16888538145909,75.74665032204726,4460800
76.8087158203125,76.88518156174206,75.71266148340722,75.90807825529053,5909000
75.06690979003906,76.57929247367879,74.69306653670789,76.39237408818515,4817000
76.36688995361328,76.46035240090134,74.60810664554367,75.14339274952886,3518800
76.63028717041016,76.97864189793196,76.1374863535795,76.46885085536516,2529800
75.76363372802734,76.71524839225168,75.12639332808517,75.84859781821739,3439600
76.30741119384766,76.79171363539868,75.43226875405759,75.43226875405759,3011400
76.63878631591797,76.9276720396091,76.22245768124807,76.52833363228791,2415300
76.60448455810547,77.23871750860863,76.33022395803789,77.15300575824061,2828700
74.89893341064453,76.27880901824297,74.72752297222658,75.92740911893037,3065100
75.12178802490234,75.97885347518329,75.01036533147592,75.04464873415402,3340500
73.86188507080078,75.46459947624305,73.2190861196876,75.36174929006488,2659100
73.22765350341797,74.40182865412189,72.81625932624533,74.05043531887463,3790700
73.20195770263672,73.6476288259146,72.31060891719099,73.39050659474931,2622900
73.27051544189453,73.60477040757019,72.16490034816366,72.91054956176534,3155000
73.45906829833984,74.0247345521017,72.85912518576468,73.10767491494282,3909500
73.69904327392578,74.26470951026886,72.97911156100474,73.45906603628544,2481200
72.54199981689453,73.86188104253009,72.36201690506542,73.69903655801811,3615400
74.18759155273438,74.7446854652881,72.7391552267641,74.71040205878883,6582000
76.67305755615234,76.76733525808629,74.47897257781104,74.72752228846517,4073700
77.69298553466797,77.89867941491434,75.79887164596003,76.05598736154535,5547300
77.31586456298828,78.57575167573377,76.84448254306514,77.43585318906979,4013000
78.19862365722656,78.41288994802039,77.05015947723801,77.05015947723801,3146500
80.54700469970703,81.15552031527481,78.35291295100788,78.35291295100788,4173700
82.56110382080078,82.61252564754112,79.78420747681206,80.28130693160023,4675100
83.35816955566406,84.12095711886849,81.54976132229923,82.28683797376021,4111300
81.63548278808594,84.06097954156958,81.57548846911487,83.62387433827163,3689900
81.42977905273438,82.19256667537043,80.73555168712629,82.19256667537043,3006200
82.26968383789062,82.46681170410264,80.55555349788064,81.08693625728353,2897900
81.88402557373047,82.98964067677585,81.60119243457913,82.57824642538392,2254900
81.19837188720703,82.5782476656078,81.02696142757173,81.76403817400531,2948400
82.37255859375,82.41541448059455,81.30122681153901,81.8840315626174,3673700
81.48119354248047,82.27826449129546,80.04132365232724,82.20969770155268,2880000
81.3697738647461,82.25254999279682,81.21550186399722,81.60975107949129,2863600
80.62411499023438,81.71258480760412,80.04131045131926,81.36976399320879,5719000
81.15552520751953,81.76404085977005,80.52986458540836,80.56414798623953,2426000
81.63548278808594,81.93545438294126,80.8127007541012,81.1898116384281,3653900
82.2868423461914,82.68966408861402,81.45548794823655,81.59261499778438,2989400
82.65538787841797,83.29818691760792,81.9868779238828,82.52682676280197,3036600
82.99819946289062,83.46958798748035,82.57823930209473,82.57823930209473,2032200
83.65812683105469,83.66669931313766,82.25254055829411,82.94676121259144,2465400
84.58377075195312,84.68661439601492,83.4352999284485,83.52957762809771,2943100
85.20942687988281,85.22657184692103,84.13809530111074,84.58377289965777,2164100
85.5093994140625,86.28075946757608,85.29513309580257,85.54368280965079,3670600
87.00069427490234,87.09497197433934,84.66090329443043,85.54367944471431,2569100
86.26362609863281,86.64073039444307,84.995166543027,86.43503654773843,2580800
86.82929229736328,88.02061266263263,86.25506005718971,86.25506005718971,2235300
89.55474853515625,89.82900916093091,86.79499731017367,86.98355271643545,3364500
88.59483337402344,89.50332040686905,87.87489519526966,89.45189858656116,3226300
88.26917266845703,89.25479928620943,88.02062289257924,88.77484470597135,2180400
86.90641021728516,88.90337364814846,86.6835714404746,88.49197948625884,3621200
87.68635559082031,88.30344370118061,86.58074048290642,86.96642382132652,2493900
87.63493347167969,88.14059889778805,86.8121515068813,87.96061595600932,1737400
87.45494079589844,88.07202883553589,87.30924126956434,88.04631792369918,2188300
87.1292495727539,87.90060300572618,86.64071614150178,87.6006314996938,1818200
87.7892074584961,87.96919040429262,87.01784730587532,87.26639705165812,1892100
88.13201141357422,88.56910993440447,87.64348453702591,88.26913843808326,2335100
87.52350616455078,88.71482634548065,87.37780010169519,87.88347200219384,3004600
85.92080688476562,87.54923246267886,85.8093907360726,87.42067134410068,2426500
86.13507080078125,86.59788689124329,84.44665095378733,86.12649831608105,3140100
85.05516815185547,87.00927621043614,85.02088475131492,85.92937851841423,2050800
85.30369567871094,86.47787732049491,84.16379742853617,85.23512889549252,3436000
87.7892074584961,88.07204060427203,84.3780843564131,85.75796014640972,4355000
84.94373321533203,87.62634496007749,84.695183520558,87.36065683826911,3589200
84.10382080078125,86.03221784651913,83.12676682071857,85.25229177491002,2652900
84.48949432373047,85.82651402776459,84.05238921322356,84.63519384760312,2844800
86.32361602783203,86.48646052343885,84.49806279696573,84.82375178817937,2987900
85.41513061523438,86.61501679960755,84.60948714382158,85.83509077976498,2680400
85.40656280517578,85.80081207860037,84.5580699458248,85.26942921152046,3291000
86.11489868164062,87.02191289769651,84.48226650226437,85.43247469595534,3170300
85.58796691894531,87.77344782150585,84.62047846262652,86.60728287794115,3174300
86.192626953125,87.5056472259872,85.3288002543116,85.45837557722855,3331400
85.11284637451172,86.5986293997363,83.9466816109145,85.95075935435173,2905400
86.11489868164062,86.22719379682592,84.56000775343672,85.30289935352573,2270400
85.85572814941406,86.62453332216829,85.51019617963736,86.26172771961613,2142200
86.72821807861328,86.77140546733595,84.69822627532184,86.09762157088377,2521200
86.27902221679688,87.71297793147025,86.0025978922241,87.13421553165783,3580900
85.55339050292969,86.02849119668274,84.28356429824433,85.92483621865075,2749800
86.12351989746094,86.33084305191144,84.81914631736893,85.56203781129638,2925600
86.61590576171875,87.60067432494729,86.02850330512238,86.86641631134552,2485500
88.30036926269531,88.60270729964705,86.30493162833886,86.99598905701787,2534300
88.52498626708984,88.96553325416103,87.89438971136575,88.4126845488166,2393000
88.6113510131836,89.39742994120218,88.52496965489779,89.0605380305549,2574800
89.46653747558594,89.51836497235323,88.02394836477829,88.4731353812035,2713400
88.13624572753906,89.1037340983054,87.41063439232083,88.78411581561622,3319500
88.14488220214844,88.88777373304883,87.14284001052462,88.67181704593767,2234500
88.3262939453125,88.73229361254457,86.39132367878751,88.55952429112894,2261200
88.06715393066406,88.53362126930057,87.79072957337686,88.03260665267014,1682400
88.16216278076172,88.7927592565997,87.70433562250463,88.41267334839732,1499000
88.4817886352539,88.57681012042308,87.34153740370007,88.31765941714787,1461700
86.84051513671875,88.2744709200357,86.59864466494868,88.2744709200357,1814500
84.879638671875,87.40201180554328,84.80189081866808,86.78869545670126,2279800
84.879638671875,85.65708425156089,83.79985497522146,84.17130083048934,3003000
80.34453582763672,84.29222420286433,79.99900377528803,83.87758442195077,4241100
78.1244888305664,81.02694706882411,77.19155441316757,80.43954464940352,3482800
78.30591583251953,79.39433965565969,76.61281576901081,78.70327544625842,3954800
77.0447006225586,77.65801675001832,76.24134157860938,76.97559290920346,3908000
76.37093353271484,77.99492560753934,75.69714306641275,77.83079640018009,8000800
77.70122528076172,78.19360633912892,76.40548495974528,76.49187292019391,3197400
78.01219177246094,78.74644978317785,77.28658046506197,77.29522057790484,2632500
79.82624053955078,80.00764338302966,78.46139256616608,78.71190313777282,2991900
80.85418701171875,81.10469757411047,79.8348711259931,79.91261896489593,3647200
82.0462646484375,82.08081191757037,80.51728766555141,80.70733059815645,2910900
82.13264465332031,83.09149282264372,81.87349400575597,82.14127817522431,2318500
82.38317108154297,82.68550916837741,81.89079002856231,82.27086937037875,1700100
82.87554931640625,83.48886558326535,81.62299644143276,81.7266580350265,3046800
84.61183166503906,84.6722992768778,82.40043718582227,82.92737205633492,2833600
80.83690643310547,84.48225626373952,80.02490720339792,84.32676718976307,3654900
81.89078521728516,82.73733181068498,80.56912464595784,80.99240453313337,2574100
81.64891815185547,82.68551441741934,81.55390325322664,82.29678834640423,2604500
81.49341583251953,82.01171717652976,81.05286891677635,81.93396933873808,1979100
82.07218933105469,82.45226865643276,81.02695965293248,81.4243192056543,1699200
81.51933288574219,82.85826039585699,81.17380086715687,81.98580012226108,1945100
81.11332702636719,81.83030475651417,80.525924617044,80.72460106389583,2071100
81.43295288085938,81.58844197486475,79.58436398017093,79.8607883039054,2043200
82.25358581542969,82.29677319949835,80.65550761443458,81.60571574012287,2376900
80.65550994873047,82.03763149795738,80.56048847436405,82.03763149795738,2354100
80.84554290771484,81.45022559102866,80.67278019275382,81.45022559102866,2568900
80.08538055419922,81.22563164831372,79.63619352520426,81.07878267638031,2293300
80.15448760986328,80.20631510764834,79.5238911614188,79.86942319109487,2061600
81.50206756591797,81.51070768034344,80.50003177828144,80.80236987840986,1870100
82.75460815429688,82.85826314998529,81.24291128940452,81.64890433997635,2626800
83.29017639160156,83.70481614504263,82.62503267204279,82.68550028291178,2492400
83.17788696289062,83.39384367223748,81.49342067569972,81.9167005711621,2757600
84.3267822265625,84.46499110003369,82.86691269338105,83.87758855921003,2805200
85.13876342773438,85.65706475654726,83.91213100922424,84.1108140639992,5858500
85.6052474975586,85.70026898715516,84.55137758783415,84.89690967814197,2643200
85.05237579345703,86.16671302341378,84.9659944418543,85.60522435228407,2139300
86.02851104736328,86.2358342322145,83.55797237073887,84.97464784817696,2099000
86.33946990966797,86.685001883274,85.57066472839352,85.92483681372012,2864500
85.91621398925781,86.52953023533902,85.23379001645533,86.33085375910984,2699300
86.45179748535156,87.40200575452651,85.96804994121746,86.76277569569628,2050400
87.55747985839844,87.79254225979903,86.6259249512457,86.6259249512457,1867100
88.22783660888672,88.2887858390604,87.31369778994036,88.02759952379348,2311400
88.10594940185547,89.22033856469206,87.70546859865766,88.19301593309984,2214200
90.35211944580078,90.4130620249328,88.54995272890504,88.90690686542322,3186600
91.03120422363281,91.09214680840635,90.18670937588269,90.35212780980096,2056700
90.94416046142578,91.80606478239287,90.43920373106334,90.43920373106334,2063200
90.83097076416016,91.54487248945495,90.38695669042686,90.38695669042686,1877000
90.86579895019531,91.83217903681557,90.74391377190483,91.0573280573346,2151200
91.3620376586914,91.71898517259795,90.52625082366754,90.78743047335062,2426200
90.02999877929688,91.41426880434311,89.85587237718084,91.41426880434311,2612400
89.411865234375,90.09964963060787,89.0026831029648,90.09964963060787,1169500
89.37704467773438,89.48151388256001,88.71537759745046,89.35962871543448,1382500
90.0038833618164,90.08224191075094,88.88950085169988,89.7688209995002,1466200
88.64573669433594,90.3086092363123,88.58479410413096,90.1867174136582,2004700
89.61211395263672,90.16059724706746,87.6967697707965,88.32360497489849,1663500
88.22783660888672,89.60340547043712,87.89700636616003,89.57728816735921,1826200
87.23534393310547,88.7066807466187,87.06122414171973,88.31490789487867,3253700
89.1332778930664,89.65565054589834,87.24405094435606,87.27887623069448,2828600
88.01018524169922,90.32601691176227,87.65323768907507,89.44669671862425,2320800
88.41938018798828,89.89071705267378,88.06243261055981,88.10595923879794,2740800
91.18791198730469,91.37073973623413,88.95914707588673,88.95914707588673,2845600
90.52625274658203,91.51875004939524,90.09964801789094,90.57848734917953,2929900
91.16180419921875,91.84088066388884,90.22154141325522,91.10956959185769,2000000
91.57099914550781,91.9366547060518,90.83968138217531,91.16181031441332,1772500
88.97655487060547,91.31850356900964,88.65443264135568,90.83966425222852,3093400
89.95164489746094,90.45660152639057,88.97655692182892,88.97655692182892,1430600
87.22663879394531,89.6295236931831,86.99156977934433,89.6295236931831,3097500
87.37464904785156,87.96666566458958,87.03511078965934,87.38335703048958,5319700
88.027587890625,88.06241317087456,86.80002167023939,87.19180109136467,2873400
86.85227966308594,87.75771719747871,85.8858995370631,87.74030123287336,2273600
85.81624603271484,88.03630984474013,85.79883671094831,87.44429327101632,2853200
86.08614349365234,86.63463350427098,85.35483233582062,85.58119339801632,1939500
85.09364318847656,85.57248260388238,84.0053778282312,85.45059741491447,2096800
83.25663757324219,85.16328030863303,82.06390317791923,84.75409153507941,3504700
80.84504699707031,83.53523542605569,80.68833654008372,83.47429283957445,2924100
81.45448303222656,81.97685571556741,80.66222930905022,81.7417866796151,3419200
77.54541778564453,81.593765290569,77.33647274604158,81.593765290569,3429200
75.2644271850586,78.35510336351732,74.942304900045,78.05039040110807,5127200
76.8141098022461,77.59765539167816,75.86513914326055,76.35267980197266,6209900
78.92969512939453,79.38241049281442,76.93599264971826,77.11011241051595,5094100
76.35269927978516,78.04168933868058,76.08281158089795,77.89368683556471,3296800
73.57544708251953,76.31787714663854,73.29685141315713,76.16116666748188,4211100
72.25210571289062,73.89756226444204,71.886450177489,73.6102652821945,3717000
73.52320098876953,73.99333239529604,72.45235165355159,72.47846895798457,4127900
73.88883972167969,75.0380472476269,73.2881153414429,73.4012925054727,3921000
71.1638412475586,73.8888617565606,71.1028986576389,73.8888617565606,2552800
73.81051635742188,74.03687743557148,69.91017662293427,70.34548281201295,4047100
72.71353149414062,75.02065526277542,72.38270123354832,74.29804550812572,4001200
74.04557800292969,74.92489163438175,73.76698233551271,73.82792493019002,3606400
75.37760925292969,75.62137961711056,74.29804529406545,74.83782727349757,2612300
74.78559112548828,75.16865598606958,74.04557206595709,74.41122760470274,1806500
73.07048034667969,75.12512561761758,72.73094212872539,75.12512561761758,3165500
74.5505142211914,75.01194422908381,72.61776087413698,73.22718670758971,2278600
74.87264251708984,75.73454665833053,74.21968342537103,75.29053925837695,2141900
