close,high,low,open,volume
11.505383491516113,11.601152139834939,11.461851381955181,11.461851381955181,28873500
11.59027099609375,11.625096190287929,11.42702774262764,11.42702774262764,26199900
11.561975479125977,11.731748609212902,11.559798437484249,11.61421326950294,31221900
11.516270637512207,11.56850844181145,11.353027343396137,11.48144418919855,30684900
11.57068157196045,11.729571990461602,11.507561061993474,11.514090941706913,27360300
11.459673881530762,11.566326487052901,11.35519831730592,11.557620812757648,23489400
11.73175048828125,11.738280368805153,11.50973953225798,11.53150497037275,28904700
11.733924865722656,11.766574264393553,11.483618621332766,11.727394985988477,29827800
11.640331268310547,11.794867577632179,11.564149766158037,11.770925104486418,26333700
11.538030624389648,11.618563712272035,11.43355506517246,11.612033834140098,26871300
11.575034141540527,11.694745266104418,11.503206719533964,11.540207705807944,21395100
11.50756549835205,11.559803310750912,11.43356224214892,11.538037866946642,26574900
11.579381942749023,11.653385128557856,11.422668654623347,11.424845695111976,20719800
11.329079627990723,11.590268528847192,11.31819566735565,11.53585495290642,29288700
11.172367095947266,11.322550569126657,11.131012027971533,11.318196486378781,34180200
11.181074142456055,11.263784288555975,11.117953634784168,11.144073152688211,21667200
11.342142105102539,11.346494943132557,11.187604523288284,11.252902075527444,21409800
11.237661361694336,11.359550747675033,11.213718892694326,11.3073129731605,25843500
11.459673881530762,11.62074131046262,11.422672897605485,11.444438328790586,43057800
11.622919082641602,11.644684517527637,11.503207945321234,11.531503259762516,29792700
11.818818092346191,11.818818092346191,11.633809305372282,11.644690783223151,23275800
11.964645385742188,11.964645385742188,11.692573645168986,11.838403091794651,34583700
11.881738662719727,11.936282498088808,11.805377792562929,11.934100295250119,23047800
11.96900463104248,11.988640705781792,11.787920547555828,11.833736806881454,31605600
11.92319107055664,11.966825137543639,11.868647238423172,11.931917384594152,26385600
11.73774242401123,11.774832379301351,11.615566538301948,11.742106829386332,33496200
11.750833511352539,11.820649018744176,11.700654083564705,11.770469590956342,20029200
11.803191184997559,11.844644284664584,11.687559445694482,11.770465645028535,21921600
11.755192756652832,11.8446443138812,11.744284243302916,11.781374187412093,14243400
11.685379981994629,11.785740075843506,11.678834622787134,11.742106012326373,13759200
11.606831550598145,11.744280270389437,11.598103993831014,11.683192366615165,16520100
11.491207122802734,11.696290480038147,11.443208651203015,11.609021099129428,25977000
11.482475280761719,11.550109806007034,11.373388907384438,11.445386587949029,22307400
11.589384078979492,11.602474797152489,11.366846863636919,11.366846863636919,36113100
11.617746353149414,11.77265027038053,11.585020806444039,11.617746353149414,25120800
11.626471519470215,11.657016109088891,11.47811422429286,11.595928178250999,28174800
11.580657958984375,11.685381220605352,11.563205330447298,11.574112599083094,27295800
11.469383239746094,11.63955876150603,11.456292526903232,11.580651802112241,27057900
11.661386489868164,11.691929846740331,11.399578262677506,11.456301818068688,27536700
11.639562606811523,11.76173972077675,11.598109501380526,11.698469585666123,26058300
11.611199378967285,11.696287786004483,11.587200148695224,11.683197069783466,21404700
11.543570518493652,11.639566227988881,11.471572800072313,11.619930146128546,20706900
11.51302433013916,11.580657633216923,11.451936386778556,11.519569689856318,29202900
11.44975471496582,11.556660181303432,11.375574800331671,11.515205818372742,50466300
11.388667106628418,11.421393911289963,11.34721398632376,11.373395430052996,25144200
11.401755332946777,11.519569307142042,11.388664613947375,11.480298398543512,30561600
11.273033142089844,11.384301759743593,11.249033906086122,11.349394007083582,32281200
11.462841987609863,11.541385044390386,11.148672257286838,11.40175405313571,40525500
11.521744728088379,11.615560670262786,11.467202172450914,11.508654015375757,23806200
11.458479881286621,11.637383041525991,11.456297678698466,11.565385336912613,26997300
11.515203475952148,11.541384910708915,11.388663203693172,11.502114006973288,25408500
11.563202857971191,11.569746968073439,11.408298953028966,11.475932243547735,36599400
11.606831550598145,11.661375347295705,11.48029134046658,11.48029134046658,37151400
11.591565132141113,11.7311961314475,11.545748866543654,11.672289147565166,27504000
11.630834579467773,11.77701090388839,11.628652377461751,11.685377145625178,26326500
11.652653694152832,11.698469957295314,11.545748247887344,11.60683743101035,29181900
11.777012825012207,11.779195027374202,11.61992671333614,11.652653506768454,23418000
11.68320083618164,11.864284974285075,11.667929161266821,11.667929161266821,24112500
11.530475616455078,11.681015110934345,11.484659357126558,11.652652724130947,35414100
11.541386604309082,11.582839716490504,11.454117222979693,11.578476559523962,19470900
11.545754432678223,11.561027360840095,11.4584850160397,11.4584850160397,22573500
11.46502685546875,11.633020274828393,11.421392784757073,11.563206011369674,23986200
11.36684513092041,11.489022235645137,11.35811757066894,11.480295923793076,25951500
11.460660934448242,11.580655848369549,11.399573000502702,11.462841888418014,29787600
11.545754432678223,11.600298286227376,11.421396294218459,11.443213336278037,23532900
11.493385314941406,11.641743851031986,11.478113645102413,11.567563958786996,23050500
11.44975471496582,11.547932618475977,11.390847723179773,11.484662469476088,26025900
11.36902904510498,11.478115450079143,11.347210765390471,11.43666234154105,29075700
11.342845916748047,11.449751351682947,11.331937402717857,11.414843607426581,25887600
11.410481452941895,11.434480687900091,11.325394277689826,11.377755904398711,25035600
11.523933410644531,11.55229580520662,11.395210909509053,11.4104825839964,26754600
11.72028636932373,11.735558038472321,11.454113897253066,11.456294850903241,35177700
11.779194831848145,11.85555443565715,11.715923448395769,11.71810565072154,25229100
11.76391887664795,11.849006019403516,11.694103401033377,11.74210185261819,30020400
11.74865436553955,11.763926041982431,11.670111283433464,11.763926041982431,26923800
11.814102172851562,11.92755298229255,11.574111084279908,11.574111084279908,32390100
11.886096000671387,11.969002190354331,11.761736716146972,11.951548321389458,33328500
12.27445125579834,12.2940873377042,11.820650404550873,11.84683184709202,49765200
12.320267677307129,12.424990941296866,12.291905282693214,12.326811788956679,37169100
12.333352088928223,12.429348999066814,12.263537856644612,12.320262622599634,27684900
12.287537574768066,12.387897654552935,12.206813569853969,12.370443781912064,23914200
12.228630065917969,12.37262544523279,12.228630065917967,12.30499091144569,18916200
12.352992057800293,12.394445168582141,12.243905646921547,12.31372114962789,21255000
12.403175354003906,12.420629233372145,12.30717839327863,12.331177633459948,19473300
12.588622093200684,12.630075210863273,12.387901865402867,12.414083307463395,30958200
12.411894798278809,12.468619562722846,12.361715391024353,12.435894025174187,36696600
12.27008056640625,12.512252494620105,12.184992187434572,12.512252494620105,48500100
12.174092292785645,12.31154111984683,12.097731417173915,12.270089250148922,33884100
12.054094314575195,12.184997748148762,12.034458237759354,12.184997748148762,29541000
12.147912979125977,12.193729262841414,11.962465640887261,12.104278898787502,26823000
12.14136028289795,12.206812612266539,12.075909201928706,12.097726228918454,26912700
12.108634948730469,12.206812820256516,12.041001664550118,12.206812820256516,21574800
12.069363594055176,12.160996104232819,12.064999190028185,12.064999190028185,10665600
11.595928192138672,11.759558406521064,11.585019677633108,11.72683286300437,75474000
11.358116149902344,11.613380089835475,11.358116149902344,11.606834732565472,82952700
11.523933410644531,11.561023368056373,11.421392349658538,11.454117901445613,59970900
11.563202857971191,11.622108587687821,11.377754362820705,11.471569087346408,48463200
11.547930717468262,11.66792688409353,11.51302296870447,11.543567560972681,33860400
11.458479881286621,11.547931461406307,11.458479881286623,11.547931461406307,27216300
11.454113960266113,11.585018619171752,11.417024015616335,11.456294913928287,28648500
11.456295013427734,11.465022573350273,11.366844702518032,11.399571491728352,31724400
11.51302433013916,11.539204520608072,11.371211115866762,11.371211115866762,34659900
11.499935150146484,11.580659183464704,11.438847198608325,11.443210356203933,25317000
11.552292823791504,11.602473488327465,11.45411494536824,11.502113407655,29389500
11.674468994140625,11.700650425426895,11.513020995873145,11.530474867264207,30631500
11.597928047180176,11.733525356026949,11.54762640505586,11.674474894893027,35152800
11.536683082580566,11.580424648261028,11.48856898720344,11.547619412580325,26548800
11.377032279968262,11.556369865810591,11.372657246298083,11.40327622479014,53153700
11.416401863098145,11.52575520805621,11.401092995495299,11.436085765536237,28431300
11.503881454467773,11.503881454467773,11.412025764604635,11.416399547112425,27883200
11.584795951843262,11.6460326223572,11.444823737584716,11.449198768752163,37518000
11.49294662475586,11.626356379971208,11.492946624755861,11.571680968823902,25108500
11.54543399810791,11.698527628700525,11.532312652310637,11.60229691754868,29076900
11.641668319702148,11.678847354817753,11.55637266264841,11.558560180012917,19853100
11.687594413757324,11.69852949605375,11.637292784905773,11.641666567536353,17346600
11.604486465454102,11.72914865814688,11.59573764861813,11.72914865814688,19756800
11.551995277404785,11.630729609255491,11.495132358059122,11.606671931507767,25220100
11.667906761169434,11.875677012281253,11.656971682390845,11.755389894277235,48235200
11.639474868774414,11.786007171493619,11.595733303863836,11.759761982259372,31790100
11.654786109924316,11.731332925580984,11.615419569467669,11.700713949030366,24724500
11.820999145507812,11.85161811378779,11.624165244952597,11.78819391256175,42086400
11.807881355285645,11.882240656529426,11.755392215918306,11.821002701547632,28980900
11.748831748962402,11.882241497870707,11.720399034782048,11.76632687855049,25962000
11.7204008102417,11.755394829038583,11.683221777075138,11.718214544431946,19990200
11.827567100524902,11.840689701666253,11.678847207616538,11.720401276937402,25010700
11.73133373260498,11.85380964723284,11.705089787641757,11.831938233083669,28767300
11.807881355285645,11.823190218311195,11.698528043023842,11.72914702051474,22460100
11.917229652404785,11.919417168477487,11.707271909804549,11.722582019434652,29686800
11.761954307556152,11.941293170143487,11.75539425900492,11.873493904527294,20841900
11.672286987304688,11.84725082848968,11.656976869050935,11.748833824253134,27006000
11.593548774719238,11.696340779356314,11.59136250958208,11.665721804478906,25743600
11.606672286987305,11.652600127206961,11.541060550342173,11.59573595467996,25731300
11.652602195739746,11.689782478441396,11.615421913038094,11.632918295820046,19257000
11.652602195739746,11.74227162678725,11.63947959579328,11.667911061383949,21535800
11.60886287689209,11.674474637979262,11.562935019563145,11.604489093203679,19902300
11.466702461242676,11.573867015932477,11.438269746254852,11.569493233411242,33364500
11.460142135620117,11.5694942165832,11.42077558670381,11.492947384477034,30694500
11.50606918334961,11.580428493111159,11.449206255381364,11.460141337572185,30575100
11.604486465454102,11.656975612150012,11.510443254527264,11.510443254527264,27631800
11.683220863342285,11.687594646059798,11.595737700352158,11.597925217430904,23285400
11.691965103149414,11.718210294869342,11.61979207735923,11.678842507289449,22341900
11.702901840209961,11.753204714318432,11.689780493931044,11.74445589869269,18723000
11.635101318359375,11.716021901036564,11.635101318359375,11.656971475528447,17280300
11.486384391784668,11.61104657166279,11.431707733640263,11.560744947206622,25200600
11.429523468017578,11.554185669707385,11.422962167777055,11.473265052474375,27395100
11.394529342651367,11.5104427130554,11.394529342651367,11.396716859617447,31288800
11.405465126037598,11.484198221499815,11.394530043414512,11.438270373906857,23398200
11.525752067565918,11.582614990528622,11.453579029731833,11.501694388287888,28450500
