close,high,low,open,volume
94.2810287475586,94.64986784923241,93.40148796148536,94.47963094325536,4232043
94.22427368164062,94.3377619333829,93.5433351376559,93.9972971781561,3782251
92.49360656738281,94.90525328573345,92.4936065673828,94.5647793496718,4429938
93.28799438476562,93.77032171842178,91.9261172816372,92.35170500555624,3842533
92.26654815673828,93.14608848356434,91.13165712104251,93.14608848356434,3045068
91.67073822021484,92.91911752929738,90.84793742850778,92.69213208203254,4207859
93.06099700927734,93.34472212247117,92.06796814662903,92.20983070322595,3611210
94.45124053955078,94.93356781858184,91.7842533456696,94.47961485797147,4675971
94.22427368164062,94.90521222562536,93.5433351376559,94.62148707950413,3443196
94.33777618408203,94.33777618408203,93.28800743850485,93.82707445732947,2939444
94.3660888671875,94.62143956376175,92.6353826053072,92.6353826053072,2773620
93.25957489013672,94.19585478230039,93.06096376843176,94.19585478230039,3294879
93.28799438476562,93.48659656914242,92.55030718993305,92.6354301548356,2779400
91.4154052734375,93.45820242785219,91.33028232658695,93.2028516543592,4161181
89.42937469482422,90.67775462327027,89.14564952012319,90.22379253704223,5142978
90.36560821533203,90.93304923664168,89.34420534344729,89.45769354770923,3340930
91.04653930664062,91.07490458032748,90.08187609606789,90.50746360369057,2865515
91.35872650146484,91.472214817184,90.08197165770393,90.50755961680298,2860006
89.68473052978516,90.87636187610585,89.65635620403167,90.73449928087099,3068981
90.47911071777344,90.62097325390086,89.37259377621409,89.94003488719498,3397374
91.64237976074219,91.64237976074219,90.28051200923997,90.42237455074445,2951859
91.18846893310547,92.06800995659988,90.93311802197695,91.67080545798592,2929991
93.0042724609375,93.0042724609375,90.81960318937062,91.07495402587153,3714290
92.8056640625,92.89078703294706,91.72752107195704,92.57868754170484,2920956
92.63544464111328,93.06102339805284,92.18148252456973,92.66381896718462,3394765
92.23820495605469,92.89076910252722,92.09634239955805,92.72053222802522,2796531
92.57868194580078,92.91915573994547,91.95449203457721,92.7772931646404,3309861
93.03262329101562,93.60006443243246,91.9828458874829,92.26657097495595,3284404
93.03262329101562,93.34471366041257,92.60703565980604,92.91913506273227,1903207
92.97586059570312,93.23121132909627,92.63539596235492,92.91912100690905,1643464
92.40843963623047,92.91914121407926,92.35169100156733,92.57866747316015,1956437
93.03262329101562,93.08936288839269,91.67075551808595,92.18144802859646,3467630
93.28799438476562,93.54333617887956,92.55030718993305,93.03264355712045,2400136
93.99730682373047,94.08242076288839,93.0042777439372,93.34474253410093,2886631
93.17449951171875,93.96892633686642,93.00427164456673,93.6284615690309,2434022
94.59310150146484,95.01868917000112,93.71356087998059,93.77030951586411,3962660
95.50102233886719,95.6712501899706,94.5647330236758,94.59310734336991,5632291
96.0684814453125,96.55080883576046,95.30242887217787,95.330803197153,5460812
96.12523651123047,96.49407565992873,95.10383301220976,95.89825996334429,3388964
95.75638580322266,96.60755227181302,95.6428975429794,96.12522490739622,3572921
95.95496368408203,95.95496368408203,95.1037974311878,95.33077389415566,2885651
95.13219451904297,95.95498665263393,95.01870626039359,95.95498665263393,2621067
95.13219451904297,95.78474974789401,95.04707154990716,95.27405710073762,1974945
97.08991241455078,97.14666108059713,95.61455549976444,95.61455549976444,6131849
97.06151580810547,97.79919409621816,96.52244877204329,96.60756271804621,4127086
97.77078247070312,97.9693936469846,96.55077723144439,97.08985309538495,3182619
96.26704406738281,97.17494973979493,95.6428544008356,97.0330872200986,4252492
95.38233947753906,96.38125677257612,95.32526342224665,96.38125677257612,3179280
95.35379028320312,95.66774037034376,94.78298433444228,95.61065523191957,2780214
94.52609252929688,95.0683648418733,94.21215161844827,94.52609252929688,3527579
95.06837463378906,95.52501931009122,94.29777992720821,94.75442460351039,3217528
95.46793365478516,95.8389596886893,94.98273737620868,95.46793365478516,3016524
95.8389892578125,95.92460788063894,95.03985182111086,95.32525934666094,4388101
96.95208740234375,97.00916346679301,96.03878858727093,96.18149237904153,3274492
97.38015747070312,97.77972613803715,96.72373296768505,97.0376739360291,3241190
97.18038177490234,97.38016157343866,96.5239481571327,97.29454295793677,2607045
98.1221923828125,98.17927750541364,96.83787708231745,97.29452171475181,2992089
96.89493560791016,98.12217465112299,96.89493560791016,97.43720782625203,2910648
96.29563903808594,97.89390490753078,95.61066275855418,96.98060623052075,3828490
97.03768157958984,97.32308909118045,96.40979050634812,96.46687564350464,1831490
97.09478759765625,97.60850850706419,96.18148881641265,96.46689638938214,2525103
96.20999908447266,97.83680716477105,95.75334530364307,97.7511794693746,3198226
95.49644470214844,96.46682794431962,95.32520754954115,96.18142057385212,2641746
95.75337219238281,96.40980593928235,95.32526994356384,95.6677535600385,3155910
96.72371673583984,97.12327624902585,94.81150141906117,95.32523117840749,3158852
95.41082763671875,97.32304250978534,95.38228508180171,96.69515173706883,3417635
94.8115234375,95.7248220092249,94.35486960808961,95.553575687309,3425668
95.23960876464844,95.6106348239219,94.18361571306748,94.6117178114861,3477082
94.04086303710938,95.46789049230264,93.44151495902223,95.23955919328367,3441693
93.89820098876953,94.46901585860826,93.18469148856468,94.46901585860826,3059591
95.98165130615234,96.03873642669582,93.89819888690263,94.46901374396396,4187160
96.89493560791016,96.89493560791016,95.1825094586407,95.81040025831844,3482341
97.123291015625,97.46578363199089,96.2100016042364,96.46686652296323,3000540
97.38015747070312,97.4657851696931,96.4668680449057,96.75226644691975,3824985
97.18038177490234,97.43724670850371,96.49540558960017,97.3230855254693,2695747
97.18038177490234,98.12221380671022,96.75227052320152,96.89497427376847,3531189
97.97949981689453,98.32199241730163,97.12328649006628,98.17928868164779,3945091
100.1485824584961,100.14858245849611,97.97950198532347,98.06512968086766,5265379
100.43396759033203,101.0333158903164,99.2638044621013,100.46251014916294,4358221
100.2342300415039,100.5196376016304,99.6634240083485,100.14861140830499,2800099
101.09040069580078,101.14747672619342,99.9487801299264,99.9487801299264,3299928
100.80500030517578,101.60412839599438,100.74791518371342,101.2616449285007,3556854
102.17489624023438,102.40321844682045,101.0332761202147,101.09036121540588,2999580
103.45928192138672,103.45928192138672,102.26057598886779,102.66014463304076,3929608
103.03117370605469,103.51636097125632,102.60306248476765,103.45928492734174,2991046
103.03117370605469,103.43074236183693,102.31766409100466,102.88846996562567,2742237
103.74468231201172,105.02900687628558,103.03117270390177,103.54490252961132,3891172
105.11463165283203,105.20025935353807,103.83031610029151,103.88739214700007,3276642
103.51640319824219,105.11466938624969,102.57457084914626,105.11466938624969,4551025
103.00263977050781,103.51636964425653,102.57453760044777,103.45929359555988,3204778
102.2034912109375,102.85991561979905,101.2901928290469,102.6601358583358,4386307
101.71831512451172,102.74576569351275,101.48998368874983,102.31766356153607,3506712
101.14750671386719,101.6897791423781,101.14750671386719,101.60415144076337,1646323
100.74794006347656,101.97518869414569,100.23421019182338,101.51853487095633,4513465
100.91920471191406,101.63271451342126,100.74795836122948,100.74795836122948,4813292
102.80287170410156,102.80287170410156,100.91919831437191,100.91919831437191,4530012
102.57454681396484,103.00264902247817,102.03227432361156,102.31768185401819,3334065
102.26053619384766,102.83135091684457,101.74680657798692,102.28907874741574,3164340
101.80387878417969,102.08928610951034,101.5755565587512,101.74679368427752,2442285
100.7764663696289,101.74684082079283,100.66230520402694,101.60413709201679,3915335
101.91802978515625,102.46030183206527,101.43284283248575,101.74678358952994,3419680
102.80287170410156,103.00265152798782,101.31876704924126,101.5470894442818,3313950
104.7150650024414,105.05754852088157,102.74576432544706,103.17387553881841,6685325
106.96979522705078,107.08395643311808,105.08612169629416,105.17174032907025,5883332
106.684326171875,107.74031899106181,106.11351138347798,106.7128687287133,5502503
106.71289825439453,107.05538176993686,105.62835349120166,106.71289825439453,4254850
105.91382598876953,106.99836233070447,105.59988484522273,106.45609870328718,4971520
104.88626861572266,105.85664281730529,103.48778333792252,103.88735185830711,7302422
105.91382598876953,106.17069105489891,105.3715532742519,105.3715532742519,3573088
106.08497619628906,106.28475591673835,105.51416141713314,105.91372994512386,3419554
105.7691879272461,106.63049914793777,105.25239936659122,105.56821866085777,3629385
105.5682144165039,106.08500295638137,105.39594852281178,105.51078940487356,2211443
104.99396514892578,106.05625437313421,104.99396514892578,105.79786019109409,2065483
105.33853912353516,105.79790268000188,104.87916642586895,104.90787893344799,2674568
104.96530151367188,105.08014240012453,104.56335384048793,104.99400487938559,2335993
105.08015441894531,105.74048730627561,104.96531351935742,105.16628280833615,2182981
104.79302978515625,105.539500076182,104.50592301439289,105.2236899413013,2746348
105.05146026611328,105.9127717341337,104.6207999615021,105.39598302508105,4638370
103.78820037841797,105.79793017199503,103.70207197449953,105.08017214320375,3932780
103.1565170288086,104.33364726157703,103.15651702880858,103.78814632472385,3955628
103.9891357421875,104.56334929066453,103.18524957199806,103.44364384057296,3992645
103.35749816894531,104.41978766509664,102.92684718276364,104.39107516169835,3130766
103.09910583496094,103.75944771939106,102.58232647018771,103.01297746436512,3433013
101.63490295410156,102.58235182966858,101.40522114826732,102.2091074686872,3945696
102.43881225585938,102.4962281444749,100.77360522678008,101.72104508915169,4794950
101.14682006835938,102.32395067105342,100.77358487353445,102.20910063461501,3011578
101.97938537597656,102.26649209044838,101.26162773099396,101.52002194577922,3041646
103.24267578125,103.300100798328,100.68745448647375,101.290371459794,4222862
101.74974060058594,103.07042465366614,101.66361221145472,102.84073371398242,2655830
101.54878234863281,102.49622215564575,101.29038801195632,101.7784641720783,3735657
100.85968017578125,102.869408895025,100.8022643175955,102.7832805371479,5863655
101.2329330444336,102.4961918409585,100.34290938591838,101.11809216667665,4733792
102.49620056152344,103.01298912599827,102.1229653917582,102.35264716681382,4557931
101.89327239990234,103.64460716840706,101.77843152501664,103.1852436688643,4598495
102.23779296875,102.49618721734657,101.54874773329125,102.20908046530634,3845517
102.6397476196289,102.69717263044728,101.69230807071608,102.06554321743914,3703898
103.73074340820312,103.87429679799968,103.07041061281767,103.21395486141517,3590991
104.16136169433594,104.44846835848352,103.04165667359483,103.35746669120087,3883661
104.07525634765625,104.16138470945297,103.35748952869218,103.87427798186735,2909063
103.55852508544922,103.78820693788228,103.15657727309014,103.78820693788228,2750354
104.07525634765625,104.3049380732458,103.41491453068826,103.41491453068826,3685286
104.01783752441406,104.39107263596692,103.50104904054118,103.50104904054118,2889511
104.59202575683594,104.87912329094978,103.9316840601022,104.16136574387157,3666861
103.61587524414062,104.3910578602289,102.9842459800535,104.2762170068673,4006229
103.5010986328125,104.04659988076442,103.38625770817036,103.84562140673893,2701819
104.01783752441406,104.70689188331053,103.21394229590115,103.35749566822116,3355725
104.27621459960938,104.50589630103028,103.93169204747801,104.01782040021175,2187885
104.47722625732422,105.10885576349227,104.0752876871083,104.13270356519622,3255191
103.9891357421875,104.33366752775326,103.52977221636496,104.10397662364312,2817877
103.44364929199219,104.50592978673806,103.41493678481542,103.73074694016171,3382454
103.01302337646484,103.5298121127651,102.46752212343627,103.5298121127651,4622804
101.49136352539062,103.09914552897898,101.46265101040468,102.18041817904383,4502782
101.2616958618164,101.5488027694593,100.83103550035207,100.91717305736682,4066136
102.70611572265625,102.87945357152977,101.26158152348152,101.40603586325598,3346105
102.90837097167969,103.13949429134807,102.30166995790717,102.70614036661284,2972454
101.69499969482422,102.50393155826964,101.52165255336996,102.33059361539014,3887813
101.75279235839844,102.24393194008236,101.55056165955551,101.89724679981893,3381473
102.85060119628906,103.11061727013332,101.2905139517969,101.34829019122151,3702104
102.70611572265625,103.51504714739548,102.41720704310735,103.25503117551543,3748155
104.35296630859375,104.67075875862572,103.1973398384662,103.48623955706508,4241766
104.3818359375,104.81519925553914,104.15071251397623,104.49739764926187,2563852
104.1795883178711,104.61295156551155,104.03513390199093,104.09291934777285,2508765
103.25505065917969,104.32400745607505,103.13948900526822,103.65952104715554,3245175
104.3818359375,104.67074481619275,103.42844951582045,103.57290395516684,3257633
103.4862060546875,104.4107087712087,103.28397539728022,104.09291642405806,2749269
104.64183044433594,104.64183044433592,103.37064267931349,103.42842812253006,3613840
104.00626373291016,105.39301354807257,104.00626373291016,104.81520495782848,3627340
102.87950897216797,104.35293667245269,102.50393116593358,103.45732664242071,3691504
102.18618774414062,103.16846721570407,101.89727877065286,102.99511999189558,3073676
103.65961456298828,103.65961456298828,101.9261789919375,102.30175700561784,8924144
104.03514099121094,104.35294256751801,102.50393695654563,103.22620908516386,3561069
102.56166076660156,104.55511040665708,102.33053750377915,104.00618575852654,3791995
102.56166076660156,103.48615381789124,102.21497587236794,102.56166076660156,4685403
103.22620391845703,104.29515189758834,103.16841847162976,103.51510355686898,3752746
103.9195327758789,104.55512644542556,103.6306240537474,103.71730218952953,2955761
