close,high,low,open,volume
25.485048294067383,25.61882712425112,25.217488664742675,25.363071393533374,11096309
25.426021575927734,25.74866862399596,25.36306615040012,25.555866402719627,12873786
25.831296920776367,25.902122269540722,25.47717411486839,25.547999463632745,14656903
26.13034439086914,26.220841623280027,25.634572663405873,25.803765195955968,20985639
26.484455108642578,26.52773671615605,26.102788592237044,26.244439279514552,18305519
26.47659683227539,26.571030009004375,26.17362544644116,26.500204634218232,9122851
26.378219604492188,26.665453002324004,26.31526417738191,26.519868331011878,8588427
26.22083854675293,26.700872339239933,26.063451902856244,26.630048940173655,10935614
26.05952262878418,26.33888426746004,25.878526183577367,26.29953858386398,13050877
26.31133270263672,26.413635773654818,25.81556112821255,26.05164301783902,13042351
26.358549118041992,26.492329909794964,26.177554703425752,26.36248506333177,12404952
25.980812072753906,26.26804543608185,25.850967258295377,26.008355807164794,11896370
26.46872329711914,26.500199047101717,26.02803523196214,26.02803523196214,12818428
26.54347801208496,26.79529775080254,26.441174951103,26.45691282335422,12464769
26.191143035888672,26.559307246053137,26.03675210414134,26.55534921534036,13664402
26.18719482421875,26.286165446598257,26.028845790406024,26.052597947378207,9262425
25.9615421295166,25.989252313410837,25.739850753378466,25.97341820561368,9518618
26.242616653442383,26.27032684025868,25.60129659059134,25.93383269936628,14115134
26.4761905670166,26.511820791390015,25.96946918801632,26.242624996889933,11803627
26.602859497070312,26.81663282361496,26.563271257044477,26.63057166128776,11579310
26.90373420715332,27.093753463522674,26.70579690397765,26.757259255725057,10336257
25.75171661376953,26.733488356633007,25.340006202406794,26.484086895538194,22189338
25.858612060546875,26.301992807224728,25.59337442643756,25.92987049417233,18449160
26.108007431030273,26.262398356202215,25.442935477834364,25.69629697657424,18910254
25.704233169555664,26.12386196241485,25.537964073348586,26.005099171265936,14175082
25.530029296875,26.005080113327555,25.26874976302912,25.379596406265275,16213737
26.056554794311523,26.111977151724005,25.688390435002265,25.743812792414747,12598834
26.5870304107666,27.216472452468977,26.01300874597197,26.05655502582563,21467329
26.749345779418945,26.974993296764616,26.614746894671423,26.840396393014736,13201733
26.840396881103516,27.038334207040208,26.69392389382962,26.98291183501784,15994274
26.618709564208984,26.8126888870445,26.44452437325431,26.523700900777698,14047445
26.36138343811035,27.093752218608135,26.349507358945296,26.55932073219112,16996614
26.883934020996094,26.899770111039267,26.076346915713522,26.499933599911767,20495554
26.33365821838379,26.796833000318806,26.309906071822276,26.72161654887643,17054857
25.866539001464844,26.38117637778421,25.80319859001071,26.329714026850468,18978861
25.98926544189453,26.19116279952708,25.775492002165695,25.99322347559401,19416081
26.25052833557129,26.290116574125435,25.72005505153063,26.092179343348143,16360789
26.590986251831055,26.74141920274643,26.226779951615192,26.317832517167663,14972782
27.188753128051758,27.450032719412796,26.709744175717045,26.709744175717045,21206151
27.414405822753906,27.647973280149877,27.196674454501842,27.394613682819354,14397300
27.537139892578125,27.723201139974513,27.303572339230982,27.51734576351512,13499904
27.505468368530273,27.604437028120547,27.315447115798666,27.438169917728597,10996744
27.410459518432617,27.90530482944885,26.761223167690527,27.6796553200815,15348742
27.382741928100586,27.651937676535326,27.260021123474868,27.628185518349362,14241328
27.058130264282227,27.34712020706461,26.91957333385244,27.228357406838764,14176001
26.994787216186523,27.22439672703728,26.840396185198784,27.121468052380372,13252631
26.8562068939209,27.050186012414958,26.602847423334726,26.77703243079945,13470651
26.816631317138672,26.895805811745767,26.377208612926413,26.71370269125243,14998625
26.90373420715332,27.062085238292322,26.662248637041653,26.79288947585474,9081267
27.085824966430664,27.37877275383871,26.222815709554492,26.53159760231051,12707057
27.493595123291016,27.632152053405907,27.188769084639127,27.188769084639127,15897202
27.406496047973633,27.69548594258095,27.323363488372337,27.61235338297966,14216404
27.905298233032227,27.9448864824747,27.331278521102703,27.588596199486975,15600737
27.92508316040039,28.016133726933116,27.64401143632553,27.913207085678586,12914451
27.948835372924805,28.035927908412365,27.655887573466952,28.012175758915145,10367215
27.881542205810547,28.17449006043082,27.72319121101702,27.992386911667516,12064017
27.64798355102539,27.746952211451305,27.50150858651665,27.68361179333929,10414440
27.42629051208496,27.564847421120664,27.252105362782086,27.418374446023932,8786114
28.206153869628906,28.233864049317248,27.46190733419482,27.73110297386232,16229216
27.948835372924805,28.368463944363338,27.865700868687906,28.087392219654095,17301343
27.568801879882812,27.956760354607997,27.473791277317993,27.766739149478358,14245919
28.035938262939453,28.19824731911165,27.331279675289107,27.663813853058468,18387374
28.000314712524414,28.10720142362688,27.62423220697827,27.62423220697827,12953936
27.727153778076172,27.952803239690375,27.505464330102626,27.869670687198955,11577343
27.453994750976562,28.0042622140418,27.366902201498394,27.572757498537428,14266252
27.39066505432129,27.671736933976128,27.208561839460764,27.438171360501006,12722405
27.481708526611328,27.580679146673162,27.196678687625397,27.398575979155464,12135903
27.707359313964844,27.8142460040009,27.307524724977014,27.382741211261745,18584668
27.78654670715332,28.087412770242416,27.671741925922568,27.766752574424082,11104836
27.84592056274414,27.849880576955698,27.493592214779184,27.691529533433602,9066312
27.810285568237305,27.929048326792806,27.53713181785879,27.723193010696413,9688232
27.754867553710938,27.881548377587446,27.426289414405915,27.73507342735555,15474543
27.34710121154785,27.897368536407413,27.19666830368717,27.79444190423752,12943311
27.78654670715332,27.92906168940656,27.4738045606263,27.4738045606263,14257988
27.996341705322266,28.067600139986126,27.78652839486235,27.78652839486235,14010977
27.996341705322266,28.324919733887533,27.877578968213673,27.877578968213673,13104530
28.443693161010742,28.45160922706212,27.968642034037558,28.083444801757654,20797135
29.16434669494629,29.299718074691086,28.268514709996523,28.47555153281175,20607056
29.80136489868164,29.904884239415654,28.96127191710921,29.29173566573015,23021145
30.2034969329834,30.577756901781424,29.96062752225829,30.056181393779013,23177642
30.19951629638672,30.61757046291874,29.861089028169598,29.861089028169598,18116096
30.54193687438965,30.963973981617944,30.35878854541383,30.362771286883753,19036973
29.93674087524414,30.872389920235758,29.729704139967726,30.498129903765868,27765368
30.42644500732422,30.47820465947971,30.024317995770605,30.159687248091814,15270559
30.000452041625977,30.374712148528346,29.72971132355832,30.37072940750135,13853694
30.776836395263672,30.848501813507312,29.825262294420025,29.849150767167906,17119528
30.82859230041504,31.027665538722207,30.625536322227408,30.904240449750343,17746696
31.397958755493164,31.533328148173403,31.003792826064902,31.019717816581995,15130197
31.616928100585938,31.816003358598348,31.258595027003274,31.405910598390474,11614991
31.569156646728516,31.716470251378652,31.314340909697535,31.489527725089708,10026543
31.214786529541016,31.417842455605854,30.995805625140505,31.306361630159344,12944491
30.760900497436523,31.425808747740327,30.69719858603873,31.186920104809776,13287525
30.77284812927246,30.81266157667015,30.33886700836677,30.54192096948284,14432193
31.0037841796875,31.274524881910587,30.673320296854957,30.856468594744094,10085574
30.705175399780273,31.131195219711927,30.677306173207246,30.99582385858065,12539935
30.95599937438965,31.131186142247877,30.776833851224154,30.780814598897624,17689108
31.541276931762695,31.620907824317275,31.055538050537546,31.186926632413154,11042263
32.058876037597656,32.15443193194304,31.696562179617157,31.847856521872437,15666851
32.12655258178711,32.40923745242596,32.098683364888124,32.138496816510404,9902973
31.943416595458984,32.05091674161625,31.76425101344146,31.967305074079075,11506244
31.135162353515625,32.16238437839407,31.09534691311722,32.015068842812695,14220864
31.720455169677734,31.80406683817567,31.25462186176573,31.421843206394733,13560115
31.35016632080078,31.851832163849032,31.119239129508102,31.688591627861392,16291788
31.07146453857422,31.664705551954903,30.97988940617425,31.15507618285977,16821490
30.179615020751953,31.270539224756952,29.984522503409,31.214798790139877,22542341
30.760900497436523,30.856456353081903,29.677938118187157,29.769513226984483,20131794
30.55386734008789,31.05155240248048,30.4702577000484,30.872386895744118,13105579
31.254615783691406,31.26656002081591,30.828598018362502,31.047579019589204,14610335
31.855819702148438,32.050912237407,31.405913443473878,31.409894191895514,17804283
32.09869384765625,32.27387867063109,31.69656450609125,31.72443373209175,7178645
32.13850402832031,32.35350428631739,31.800078655575476,32.13850402832031,16047139
32.265907287597656,32.536647945700636,32.21016685686561,32.32961120625321,10261616
33.46434020996094,33.735078929808786,32.2420252602381,32.309709940200065,23530382
33.49220275878906,34.587111619857396,33.18562939341503,33.384702645045856,29525923
34.07748794555664,34.33230367770744,33.67535661921032,33.71517207545055,23350929
35.291847229003906,35.29582797856012,34.07749546923725,34.38008822178986,23512673
35.900997161865234,36.167755077666186,35.03701551158949,35.594423799134965,18268920
34.69062805175781,35.88109083454993,34.113316003016685,35.67405608108714,33744512
34.232757568359375,35.196277851063094,34.09738823446356,34.93748142669798,18855946
34.79813003540039,34.857853211321896,34.02572543546707,34.0336869316968,17864101
34.782203674316406,35.212200139001084,34.75433047074616,35.00118464675431,12353136
34.36016845703125,34.71053805103463,34.09341051336648,34.67868808100383,15357268
34.093406677246094,34.33229537216303,33.45238675326496,34.316368396573246,15912287
32.77951431274414,33.89433079211732,32.58442182732705,33.87840381776658,20865085
33.559879302978516,33.82265640970086,32.3654360975444,32.88302881735444,19029890
32.572479248046875,33.436462860414274,31.533312855481228,33.050256624992066,24674133
31.932249069213867,32.792579205931915,31.64013662236873,32.42043674720683,22963557
32.56847381591797,32.71252855619867,31.82018652259153,32.212336761489695,15877656
32.34838104248047,33.16469368358063,32.280355489655605,32.98062300939525,16410899
32.31238555908203,33.0446679057539,31.35602043307341,32.06829277845928,21978140
32.11629867553711,32.6124876251438,31.55608295537357,32.452425704754084,18130526
31.047901153564453,32.560479354518804,31.01188595658813,32.02027342629274,19157396
31.59210968017578,31.66813887465468,30.10754098962589,31.1839541112059,22262536
32.0042610168457,32.38840770364142,30.891834943115555,31.167942063776135,20824157
32.280372619628906,32.78056254030297,31.812191089362877,32.06028665165034,15891167
31.303993225097656,32.168323771053664,31.299992427152063,31.492064769363747,16635084
31.29599952697754,31.532090733282647,30.4116607067392,31.011890720529976,22175564
31.692138671875,32.160320107062645,31.42003637143969,31.620112299077856,14312820
31.556106567382812,32.16834111767963,31.43205973776274,31.968265069285334,15047423
30.963869094848633,32.05628737768494,30.835819507913488,31.59611142733873,18794948
30.92385482788086,31.159946016696733,29.51131249870417,30.415661255211926,29146422
31.664138793945312,32.01227237643344,31.239976015254012,31.57210239727733,19568249
31.956249237060547,32.172332413387174,31.312002509154457,31.57210047807909,15471394
31.308006286621094,31.88422754376903,31.12793827011358,31.632131119217213,15295614
31.57209587097168,31.656128650036745,31.255974752357083,31.484064296219806,16117189
31.772171020507812,31.95624175716782,31.295987984313406,31.912224972470945,11948580
32.308387756347656,32.412428559232815,31.844210949757546,31.928241749501105,11980718
32.404415130615234,32.62049826922457,32.0202684410883,32.02827003703577,14288552
31.536088943481445,32.2723721012327,31.468063348063644,32.08430051291214,12163320
32.720542907714844,32.85259329657287,31.668138593237803,31.824199782035123,12144955
32.52846145629883,32.90860734273428,32.33238631500061,32.50445266397688,12321128
32.7685546875,33.13669619241517,32.64450792063577,32.99264143035315,11687271
33.4047966003418,33.676900904306294,32.644504868323175,32.69652525049314,11915129
32.860591888427734,33.288755387264736,32.588487552202025,33.288755387264736,13089051
