close,high,low,open,volume
62.85169982910156,62.86297045876986,61.91066909403661,62.192414268901615,2469142
63.18416976928711,63.550439594942276,63.05456778675796,63.11091580415608,3075634
63.87162399291992,63.96741921734481,63.55607202479261,63.72511606931074,2626655
63.91669464111328,64.17026323162784,63.62367884834331,63.8885180680737,2759770
64.53655242919922,64.66051910452626,64.33369646728806,64.44075719369452,2855450
64.8802719116211,64.93661992507123,64.39003545369582,64.55907949404622,2740873
64.71685791015625,65.07749239388102,64.66050989682358,64.88027177636107,2469022
64.4294662475586,65.04930457048121,64.27168772413528,64.79573598346616,2940246
64.59850311279297,64.95350215211606,64.41254805208936,64.78445303178722,2507534
65.07185363769531,65.22399686484677,64.55907594588768,64.58161720671336,3523177
65.47193908691406,65.62971765076753,64.99297322109115,64.99297322109115,3700304
65.52264404296875,65.8269253371663,65.17328022984515,65.36486551014889,3376906
65.7874984741211,66.09741515478642,65.37051592798095,65.61281395634549,2696262
65.5508041381836,65.97905714364819,65.39866094654357,65.96778651586601,2163325
65.6747817993164,65.87200237808477,64.71120987964265,64.97041377506905,4002653
65.87764739990234,65.88891288864639,64.99296460971527,65.4606649233326,2789311
65.70860290527344,65.82129893442615,65.39868111253645,65.59590687612072,1746638
65.83818054199219,65.99595903784689,65.55080011801022,65.8719924232651,2733099
66.170654296875,66.82993986537018,65.93399163770546,66.00161027485544,3222024
66.72291564941406,67.20188168626555,66.64402633931763,66.7060096954548,3584412
66.63835144042969,66.68906413047239,66.19319243419247,66.48057291395187,2271563
66.44674682617188,66.63269673000819,66.38475838318416,66.58761936772608,1616753
66.2100830078125,66.46365154087198,66.00722715302307,66.39039760927781,2201956
66.39604949951172,66.463668134657,65.95089562718464,66.09739838524065,2313064
66.87505340576172,67.05537329681054,66.28902661413672,66.64402593656853,2847198
66.66650390625,67.16801077449765,66.32277551959443,66.90317162863812,2942280
66.70597839355469,66.92010495141899,66.33407328953538,66.49185183569037,1970290
66.86940002441406,67.15678059550096,66.03543489330384,66.78488056138667,2419867
66.2777099609375,67.00461405496124,66.24953339073895,66.99897874092153,2417594
65.28033447265625,65.88326682826631,65.16200315559963,65.88326682826631,2385900
65.30852508544922,65.48320444143577,65.16201716535147,65.18455328572027,2790029
65.14512634277344,65.34234700662644,65.06623704888975,65.26909302957105,2187843
65.03804779052734,65.30288704205978,64.9084406806924,65.09439580166239,2575706
64.26463317871094,65.0692128225149,64.2193012527575,65.04088553894978,2743265
64.97288513183594,65.09753757314598,64.21929365359163,64.37227854526995,2394392
64.81987762451172,65.15984105954193,64.3609231096059,65.02385568552984,2336147
64.78022003173828,65.25617406841782,64.61590736755144,64.80855247564325,2171577
63.8736686706543,64.49126960621926,63.83967489767418,64.2589641754143,2281370
64.02665710449219,64.26463420909593,63.66402754182946,63.749019734199074,1848777
64.20796203613281,64.49693235540133,63.78867278271483,63.952990658027794,1742811
64.35528564453125,64.44594432480912,63.94166284786229,64.37228511648755,2637898
64.15129852294922,65.11453458711806,63.941653908597736,64.9162177823314,2593048
64.90489959716797,65.0805452984056,64.0719823359581,64.0719823359581,2765391
65.08617401123047,65.22782585620412,64.61022525976176,64.79153734646083,2329688
65.1825180053711,65.62446796037132,64.530918295744,65.21084528047838,2350858
66.14576721191406,66.37241132676067,65.44884056563141,65.51683328306983,2364253
66.62738037109375,66.78603176289779,66.33274354921639,66.46872897928971,3077069
67.26197052001953,67.26197052001953,66.62737021964752,66.65003617792482,2259244
66.97298431396484,67.37527912699295,66.85966488982237,67.31294775654575,2870041
67.19965362548828,67.34130554405908,67.04100223585169,67.13732740173579,2360067
67.5566177368164,67.99290648014772,67.46029256940704,67.8739153509584,3296535
67.9532241821289,68.10054255682562,67.22797045687692,67.46594231588374,2913456
68.72380828857422,68.84846587449324,67.91922890486066,68.13453997307009,3956009
68.88247680664062,69.279105278598,68.6445048936216,68.6445048936216,3483230
67.99857330322266,69.08645675149457,67.99857330322266,68.84281834179015,8370804
68.62183380126953,68.82581192724325,68.20254456951992,68.23653833877135,4148326
68.4461669921875,69.05243990897259,68.38384078796588,68.6954769792278,4287780
68.1062240600586,68.67849821788877,68.08922458919504,68.49718603914359,2599386
68.3668441772461,68.55948927196692,67.94754988732461,68.3328452469199,2680116
68.1175308227539,68.16285755745547,67.57358932572163,67.97587896038897,2425608
67.65858459472656,67.97021560419665,67.2392903062651,67.64725161799063,2517221
67.77760314941406,67.89092263103676,67.31298190041753,67.81726341693518,2218341
67.5395736694336,67.76055114041142,67.10895170088483,67.49991343266161,2459574
67.17131805419922,67.4886208187365,66.79736072905123,67.26197672551775,3020857
67.65290069580078,67.8285462795443,66.9333085597931,67.06929390532108,2372505
67.25062561035156,67.5792612664523,67.01832025983998,67.17696642917248,2309715
66.38372039794922,67.55092915526285,66.3497214663979,67.26762540628381,3431324
66.61602783203125,66.83700538356116,66.0947522265131,66.44604867942255,2989043
67.61894989013672,67.61894989013672,67.0410091753199,67.19966058137862,3215805
68.40084838867188,68.4291808349394,67.08065462553934,67.51694327713265,2981269
68.7861557006836,68.9561348972159,67.99290393973354,68.14022234548806,2232693
67.8908920288086,68.77480219959988,67.87389256318096,68.71813731417444,3253718
68.52549743652344,68.52549743652344,68.07221450965177,68.48017069488253,3165094
69.47743225097656,69.61908420002291,68.39520991261864,68.41220938734178,3338873
69.60205078125,69.94768074794489,69.35274595418642,69.61905024768271,3098238
69.83438873291016,69.86838250896939,69.51141942448909,69.57374565572773,2107591
70.14598083496094,70.44061752416206,69.8513441457598,69.89667604880808,2455986
69.80606079101562,70.10636415470917,69.40943741379667,69.93637975295454,2795650
69.9703369140625,70.80324861088914,69.52271538154942,69.67003372971439,4605916
70.497314453125,70.51998041661604,69.61907557987404,69.7210620752719,2456943
70.78060150146484,71.00724557206583,70.14600120587488,70.33298501994416,2820646
70.98455810546875,71.09788269150897,70.61060093094945,70.87123868958165,2376093
70.70695495605469,71.3812207989458,70.68996065458948,71.14891019726174,2520809
71.30754852294922,71.60785178592178,70.79760065887697,70.80893363788041,2783331
71.33588409423828,71.91949121953188,70.89393405280293,71.8231712271132,2005214
71.57388305664062,71.67020824866923,71.1432606936938,71.38123784274026,2082834
71.46054077148438,71.65318592395333,70.74661472216127,71.25089614875648,2102448
72.03280639648438,72.14045935509199,71.52285854006593,71.65317745634023,2284719
71.62484741210938,72.45776451260232,71.52286093949701,72.04413662208185,3813924
72.52008819580078,72.53708249387292,71.40953382397443,71.40953382397443,2672223
72.49742889404297,72.62208133217383,72.10080561993384,72.2651183174136,2094794
72.72972106933594,72.86003996442396,72.27076652212635,72.61072998108507,2904606
72.86004638671875,72.89970663952909,72.20278019469424,72.44642371101378,2901855
73.53997802734375,73.7269618357238,72.97903694251264,73.07536209137977,3073481
73.5739974975586,73.65898452128218,73.0810489772444,73.17736898283937,2823038
73.73263549804688,73.9422749439292,73.53431869166545,73.60797789028155,2569247
73.6872787475586,74.10090135034469,73.61361957376427,73.67027928357068,3028870
73.55350494384766,74.1912191364966,73.19479038576237,73.73571196776102,3219393
74.21968078613281,74.25384135139366,73.78694565600708,73.843883395124,1885016
74.60115051269531,75.4723148706659,73.91788740577057,74.22535840164774,1967181
74.72074890136719,75.08515254240015,74.55562476724147,75.04529768012344,2985575
75.24458312988281,75.5235827551619,74.77768738824957,74.84601372106233,5058602
76.01325988769531,76.09866910732798,75.12501751187811,75.5178926484547,2910466
76.01895141601562,76.38905455727458,75.92215880674134,76.01895141601562,2426684
72.69942474365234,75.1591780559581,72.53430059878893,74.9712819292516,8249888
72.0844955444336,72.53430847762527,71.25887992596036,71.77702439867566,9405942
72.00475311279297,72.64816143787608,71.4524482767588,71.71436496281159,4127037
72.21546173095703,72.68235759941697,71.8681356785182,71.97062260781482,3399869
73.22895050048828,73.33713169122605,72.79621534649016,72.98980574837663,3451776
73.20616912841797,73.55349505135497,73.10367704181077,73.33712748676041,2469022
72.62540435791016,73.18340364109562,72.61401576918816,72.92148688258588,2814308
72.1812744140625,73.82680584697934,72.14711384633435,73.3029723746412,4661410
72.0730972290039,72.5342986898819,71.73146555510839,72.1015686999635,2974093
71.98767852783203,72.51151715580944,71.73145610504668,72.11294259250384,2085106
72.68801879882812,73.32003856013786,72.01044988918427,72.18126309207938,3355139
74.81185913085938,74.94281752201692,74.00902589927851,74.25955409183649,7423333
77.32283782958984,77.32853212273783,74.86308503296456,74.86308503296456,6673680
77.67015838623047,77.73279041102298,76.71358994055264,76.90148601493014,4880756
77.8466796875,78.62674073065745,77.77835336238851,77.88084025229416,7004733
77.8922348022461,78.25094933542421,77.61892948087677,78.0630532258637,4113762
78.00040435791016,78.19969422090897,77.63600078079426,78.13706219373209,1568793
78.74061584472656,78.96267769919706,78.02318683659821,78.17692236627188,2581207
79.34415435791016,79.37262582118522,78.88864731416673,79.01960565418699,2266300
79.38404846191406,79.51500685811493,79.02533384837379,79.1904580151617,2050303
79.85661315917969,79.95910524278152,79.41818374939488,79.7142662181079,2208414
78.64952087402344,79.14488808139122,78.35343836929351,78.60397171772794,3650312
78.83172607421875,79.0765599275119,78.59258131924825,78.78617172344899,2551427
78.3648452758789,79.31003075526631,78.27944123730121,79.00255959070687,3243672
78.37621307373047,78.68937845051741,78.08013057833705,78.26233758882078,3020498
77.7954330444336,78.43314716035525,77.63031411856322,78.27941682154973,3734749
77.69293975830078,78.25093891437231,77.55059282275099,78.01748848532425,3037720
77.53923034667969,78.11431257559214,77.2545363797141,77.97765988709062,3892143
76.68511962890625,78.04026261024528,76.62248760317276,77.32852796028828,3149546
78.2395248413086,78.2395248413086,76.71925819448339,76.92993138264828,2965721
78.8260498046875,79.0424174337476,78.32498820031276,78.44455800737698,3618976
78.6666259765625,78.86021643990557,78.36484909261361,78.42748114853269,2144069
78.1826400756836,79.00255621881419,77.99474392509734,78.56412667192157,2784168
78.00040435791016,79.11640784771696,77.60752931593079,78.83171398117325,3236017
77.71001434326172,78.28509635559317,77.62461034175564,78.20538664692386,2534085
76.70221710205078,77.24313346073264,76.26948193689583,77.23174487288273,3253479
74.1456527709961,76.14420410287013,74.1456527709961,76.14420410287013,4516216
73.4282455444336,74.35634801926392,73.25742709806266,74.031794010264,3962109
73.91221618652344,74.02609167471836,73.50795248835546,73.69584860253416,3270103
74.1627197265625,74.74349595376789,73.45099036825864,74.07731573652097,4286464
72.91009521484375,73.99762745900685,72.0446248548097,73.99762745900685,4906710
72.98980712890625,73.56488924718815,71.98198984844149,72.08448194286316,4443618
70.5471420288086,73.21756862569745,70.38201788515035,73.0068953231615,5077140
72.15278625488281,72.67661956833223,70.67237940233812,71.79407182716234,8865350
72.5171890258789,73.31432751495682,71.69726817455546,72.88729200753457,5932160
73.39407348632812,73.56489191805817,72.36917848251926,72.65387240505346,4578766
74.20829772949219,74.24245829729882,73.34282740474254,73.77556256711736,3902787
73.84957885742188,74.2538425266259,73.46239287335695,73.82110738965117,3967610
74.5783920288086,74.86878020065593,73.82110298651048,73.84957445258297,3114384
74.75891876220703,75.07987347037708,74.51247102345786,74.70160691565101,2512318
74.58699035644531,74.72454090284427,73.73876024376474,74.09983173547727,3409318
75.7218017578125,75.7619237267049,74.22020883183838,74.3749493085794,3623880
75.53839111328125,76.0828616272062,75.44668899957992,75.83068735160434,3440294
74.82771301269531,76.05994155981767,74.77040115159552,75.2690232335883,3252402
75.40082550048828,75.6701948491793,74.53540037625935,74.8792766968926,2578337
75.40657043457031,75.84214892699278,75.25182475572794,75.40083872574938,3078863
75.76763153076172,76.48977444635564,75.33205309819203,75.5899590410496,2935343
76.1860122680664,76.47257674141952,75.57276659614135,75.80774569893538,3424268
76.14590454101562,76.48978090374317,75.81348636566146,76.30064498199724,3314236
76.99411010742188,77.13166060867522,75.65298487571273,76.0140562489176,3736304
77.21766662597656,77.48703604614387,76.75342954769255,76.90817524045389,3802562
75.77334594726562,76.69035103774986,75.46385470273417,76.26623611803015,3366022
76.04275512695312,76.27200782722547,75.41231412345078,75.6071765653343,8342698
76.71329498291016,76.8164552676675,75.76189943977376,76.03126879733641,4247474
76.84513092041016,77.22339235496993,76.81074066472559,77.011334800567,2675213
76.8623046875,77.37238483443775,76.63305206896622,77.30360957184365,2848154
76.54707336425781,76.84510121299635,76.28343575790898,76.78778937200657,2351456
75.94532012939453,76.70758521539766,75.78484794835468,76.64454163897807,2306964
75.97969055175781,76.08858254723795,75.41802499059334,75.69312606302812,3153852
