close,high,low,open,volume
25.71623992919922,25.83801730652719,25.60664052187507,25.740595869206867,11502400
25.993282318115234,26.093748832943522,25.777128567330685,25.816707552226276,10999200
25.956743240356445,25.990232068970545,25.740589551935255,25.923254411742345,11247200
25.545759201049805,26.060265203129383,25.5457592010498,26.0145983851976,10661400
25.83802604675293,25.874557646411663,25.481826691102803,25.521405687681188,12562200
25.834964752197266,25.935431233603563,25.707099588249037,25.810608819242475,9412800
25.95978546142578,26.029808189659224,25.7588548165427,25.764942638571423,9489200
25.877592086791992,25.99632438231458,25.704060091588968,25.962835547914864,11091600
25.856277465820312,25.95369888191147,25.664479706152967,25.764943872049322,8186600
25.86847686767578,26.011565199214793,25.764965220785385,25.938497334570382,6422200
25.880645751953125,25.898911550340692,25.710156450395942,25.825846034079547,6810400
26.081567764282227,26.133322390848313,25.7619047860416,25.816704485555725,7586800
26.12419319152832,26.182037972176047,26.0085059529433,26.01459377699075,8211000
25.908039093017578,26.04808227136022,25.822795621218614,26.032861550087777,8889200
25.542709350585938,25.965883960378175,25.54270935058594,25.962838887029267,9471000
25.545759201049805,25.783223867042047,25.390492949166088,25.527491080250584,10409600
25.551843643188477,25.64622001776439,25.50922190481803,25.58837755723909,7536200
25.877592086791992,25.87759208679199,25.548793888709383,25.5701047539901,8664400
26.038951873779297,26.038951873779297,25.746687518392605,25.801487230197026,8985800
25.971969604492188,26.060258142517032,25.92021497545666,25.962836707922413,7531800
25.865413665771484,25.9963239281259,25.761904414133607,25.965880167215353,7832000
26.21247100830078,26.21247100830078,25.838008430834627,25.862362039766214,9970400
26.449949264526367,26.50170622680674,26.242928383536935,26.25510635567875,10672800
26.623464584350586,26.71175308490412,26.410356012469112,26.44079976235086,11816400
26.687421798706055,26.71482049970182,26.56564437462102,26.593043075616787,9856200
26.943140029907227,26.95836307200252,26.58085299697231,26.641742842643367,10309600
26.882259368896484,27.004034445902608,26.815281682916694,26.927923861418428,8469400
27.000991821289062,27.004034572330966,26.83659267930826,26.882259494754717,9984400
26.997941970825195,27.019252837901604,26.88225473851186,26.949230090244647,9729000
26.851808547973633,27.07709751072213,26.851808547973633,26.967498102549968,8829400
27.098419189453125,27.183662691439668,26.86095448457312,26.897486086732368,6883400
27.137998580932617,27.32066357813645,27.113642628582383,27.27195399614744,6437700
27.38762092590332,27.39371107081922,27.11971261734702,27.247577788064135,10125800
26.846397399902344,27.436833047654055,26.72338938674173,27.3384271063621,14293900
26.969402313232422,26.987855039709622,26.61268166583601,26.969402313232422,10074100
26.821796417236328,27.129315289534507,26.766442926375344,27.061660762239658,7788600
27.22772789001465,27.295382433846097,26.987863486381983,27.030915951332286,9494700
27.12932014465332,27.363035186357244,27.08011599011219,27.08011599011219,7944500
27.289226531982422,27.356881065378925,27.10471566119932,27.215422652905783,6696800
27.430673599243164,27.541380545161694,27.19696102113253,27.221560739861726,6291400
27.356874465942383,27.522934913442477,27.283070604669824,27.34457343136655,7544300
27.276914596557617,27.41837529869631,27.104704832120355,27.227712812225004,7993400
27.166227340698242,27.3507406176919,27.117025520701368,27.283086062285395,6568000
27.270774841308594,27.301526260600948,27.153918509524477,27.240023422016236,5731900
27.467571258544922,27.547526780585727,27.313811902564222,27.363016022645205,9626300
27.289226531982422,27.369182102922203,27.135467081966002,27.30767926138884,7013700
27.479887008666992,27.559842573537452,27.25847304206131,27.289224460493692,6711900
27.012460708618164,27.479890779184682,26.815648788226945,27.16007082200316,9312700
26.797183990478516,27.104702743957663,26.778733616047973,27.018597868372606,6091400
27.049352645874023,27.203112041777935,26.784886297224723,26.815637707169067,9772100
26.950956344604492,27.178519674824106,26.920204923685578,27.123166178696845,8371100
26.86485481262207,27.00016389713434,26.68649326416195,26.907907276569915,8270700
26.809499740600586,26.87100258658878,26.4773787414247,26.784897663732036,9114300
26.649595260620117,26.895609030703213,26.53273654961085,26.86485760271577,9169000
27.160062789916992,27.313822203887575,26.698784548005232,26.772588409780024,8748600
27.276914596557617,27.47372642625222,27.21541177959633,27.30151666181496,6801500
27.504491806030273,27.615198800297936,27.33843131462878,27.37533208192929,8014600
27.830459594726562,27.904263471527212,27.572144852832825,27.627496000796103,9269600
27.94117546081543,27.94117546081543,27.645957513629806,27.83046843734786,7423000
27.762805938720703,28.03342407249335,27.68900205959317,27.904264351291395,6117800
27.928865432739258,27.97191788954718,27.787407025201382,27.855061556237523,4367200
28.00267219543457,28.033425964481058,27.67670288995373,27.67670288995373,8336500
27.68284034729004,28.101066087931404,27.553683019022547,28.00266016932062,7803200
27.184673309326172,27.744357656304217,27.080115655310568,27.553695079089405,13686700
27.670551300048828,27.73205414078819,27.27077579669403,27.369181749586797,12905000
27.66439437866211,27.70744682827774,27.46758251008136,27.51678665031782,7712800
27.28308868408203,27.830472181432363,26.975569654452944,27.67671266661782,12862200
26.88945198059082,27.283075776909694,26.5880824418063,27.283075776909694,13009600
27.006311416625977,27.26462852902106,26.581936152342177,26.981709339982032,10874400
26.938644409179688,27.29536731684209,26.89559196807313,26.938644409179684,7644300
26.827953338623047,26.84640607157633,26.409727366495154,26.84640607157633,10422500
26.98169708251953,27.03090121345457,26.766434875133978,26.82793769262068,8632300
27.28308868408203,27.369193636988733,26.846412225092887,26.914064440816723,8503000
27.381479263305664,27.53523869155007,27.123162203840067,27.123162203840067,7280000
27.547536849975586,27.61519136672575,27.406078472308163,27.449130920025098,10054500
27.74435806274414,27.78741052497444,27.565996521399626,27.627499368533417,8223900
27.781259536743164,28.0457260092519,27.43683983017051,27.43683983017051,7889900
28.07029914855957,28.260961536839897,27.984194310684863,28.13180428002784,9683900
28.44548988342285,28.513144396913138,28.00266204689176,28.07646825043516,9109200
28.260986328125,28.568505216687438,28.20563283433644,28.445497192025876,9740300
28.27329444885254,28.56236068112003,28.113383272873193,28.24254067534485,6992100
28.248680114746094,28.44549197966757,28.181025596270114,28.41474056568281,7021400
28.433189392089844,28.679205382897912,28.291731018539032,28.37168656747901,7132100
28.97443389892578,29.060538823754996,28.580810044744663,28.59926042972714,9026400
29.17739486694336,29.19584759791597,28.802223747854097,28.882176979396956,7514800
29.109724044799805,29.19582891362388,28.97441505311527,29.023616829794012,7550400
28.765316009521484,29.140489414503797,28.6300069529881,29.1097379960688,9642500
28.654621124267578,29.066695466877654,28.513162662796187,28.919087657596126,9269900
28.54389190673828,28.70995232273731,28.37783149073925,28.41473458746637,10505800
28.199487686157227,28.45165313944399,28.051879899258548,28.39015028593345,12943700
28.451650619506836,28.500854774904077,28.045725722212662,28.045725722212662,9023900
28.53775405883789,28.556204441542338,28.297887352765283,28.31018838996257,8346000
28.57464599609375,28.691504640272925,28.41473725429886,28.41473725429886,7115600
28.5808048248291,28.709962188484,28.45779680631752,28.51315029733859,2400800
28.500843048095703,28.660751794974985,28.291730166064458,28.445489569140893,7712500
28.457807540893555,28.56236287104891,28.291747005190608,28.371702599310627,8928800
28.9360408782959,28.9484627297992,28.445388405432134,28.445388405432134,10775600
28.830448150634766,29.041614827865505,28.724865996632023,28.82423841125677,6691600
28.76833724975586,28.886341235208505,28.57580218685689,28.67517458756041,7228800
28.880125045776367,28.911178469830176,28.600639490843335,28.613061334309734,6067300
28.4764347076416,28.948455469479804,28.43917153170328,28.774554330500113,8282000
28.637916564941406,28.712445286557312,28.414328030868354,28.600651019520786,7836800
28.693803787231445,28.724857213076355,28.457793486206008,28.594431402993028,6202000
28.495054244995117,28.675165032411535,28.414313455945194,28.538529507739508,6580800
28.54475975036621,28.65655404037026,28.44538731138771,28.569603452417297,9732800
28.464006423950195,28.55095696654437,28.358421929925413,28.451584579404656,9009500
28.526107788085938,28.58200489317211,28.414313577913592,28.420523314379103,8868200
28.6254825592041,28.650326245600052,28.4143159632872,28.451581492881125,9509400
28.07273292541504,28.662757643264303,28.07273292541504,28.32116276451333,16696300
28.271474838256836,28.53853860552326,28.122415054740156,28.265262730613497,8782100
28.76211929321289,28.849069822831485,28.290098747820196,28.42052454224808,7447500
29.066450119018555,29.122347234158426,28.718647953014507,28.768332961347415,8967500
29.004329681396484,29.178230682947643,28.979486004253904,29.109911755417272,5191200
28.97949981689453,29.134769319207347,28.954656127910585,28.954656127910585,4281800
29.172027587890625,29.196868901463688,28.94222707585383,28.94222707585383,4913200
29.10371971130371,29.215513957175485,29.047822588367826,29.047822588367826,5795400
29.16581916809082,29.29003522854856,29.097500216377846,29.128556008410502,5628100
29.184457778930664,29.327305442046313,29.047819853678877,29.072663543583687,5348800
28.85527992248535,29.159609149202286,28.68137886106097,28.97949598174174,10238100
28.45779037475586,29.022971192547065,28.408105372681252,28.824226445800107,10264100
28.128629684448242,28.5323290561411,28.10378599009712,28.346006086957853,14796100
28.085147857666016,28.339789742348625,27.94230020228061,28.209361562018866,14602200
27.780811309814453,28.17209100973407,27.774601573915252,28.134825486667086,10547200
28.128629684448242,28.159683117774602,27.805668765558902,27.811878504534135,11488600
28.06029510498047,28.215564554490445,27.923657231260083,28.04166352919088,8900700
27.985776901245117,28.159677991595906,27.787032121065742,28.06030560150622,9709300
27.637977600097656,28.041679344193625,27.575870732956023,28.010623541397692,12200500
27.880184173583984,27.954712851843492,27.70007102933487,27.855340491089493,11224200
28.401901245117188,28.557170770206977,27.768401298443855,27.973358208790344,15553300
27.929874420166016,28.184516268946656,27.89881862923182,28.103775477121317,10838600
28.141056060791016,28.302535361612456,27.892623815745985,27.90504566492078,11086700
28.00442123413086,28.25906324774813,27.960945941749305,28.110003410135846,8258900
28.085147857666016,28.34599947987645,28.035460480545243,28.04167258729761,7088400
28.31494903564453,28.50748408842664,28.09136055350396,28.09136055350396,7370000
28.426740646362305,28.519900925817474,28.277680882319633,28.401896957484432,7771400
28.277687072753906,28.432956608394726,28.165892817554507,28.29632102810387,5700200
28.38326644897461,28.420529614476244,28.203153251634483,28.21557509654325,6836900
28.79939079284668,28.8366563317149,28.50748569733287,28.538539128443926,10799200
28.991914749145508,29.066443429103675,28.774538445424174,28.793170023107713,8110400
29.022966384887695,29.035388225654735,28.818011935291253,28.849065352596913,7091700
28.818023681640625,28.942237401493298,28.718651284223583,28.849077111603794,7452400
29.122352600097656,29.128564708049232,28.755916415379573,28.755916415379573,7539900
28.96708106994629,29.097506897222008,28.886340256726864,28.991924761586855,7041700
29.122352600097656,29.147196293453966,28.911185945019014,28.911185945019014,4591400
28.842872619628906,29.178255437923834,28.836662879686614,29.103726712489003,5396800
29.147212982177734,29.19068828583129,28.9422559484741,28.973311767563516,6027900
29.078872680664062,29.234142185524178,28.96086870989124,29.14719164187845,7038700
29.147212982177734,29.24658544327534,29.066472117152696,29.122369274596746,5887300
29.22791862487793,29.2341283596767,29.04159341178584,29.06643708942792,5792600
29.047819137573242,29.128559943161065,28.880127788686817,29.047819137573242,6073000
28.79317855834961,29.19066812825414,28.780756713137006,29.035398616933637,9197800
28.40810775756836,28.793175440564347,28.352210644776648,28.786963334018342,11250300
28.07273292541504,28.401903587602206,28.047889230737674,28.29010933077918,12081600
28.401901245117188,28.557170770206977,28.184524857681456,28.290106997514545,7740000
28.693803787231445,28.8180198598356,28.33357741360185,28.35221136448842,9387700
29.060245513916016,29.184461610523574,28.507486371698597,28.631700099081176,8157100
28.973283767700195,29.128553236188996,28.774539037572453,28.91117455877023,10043400
