close,high,low,open,volume
28.27919578552246,28.371592008796163,27.500445240707496,27.579642003513527,35460500
28.82695960998535,28.932552767190668,28.23299652724329,28.239597515684565,41208300
28.9853572845459,29.09755146579352,28.582784975766305,28.675178702946546,27729000
29.559520721435547,29.777305561872293,28.780770045856706,28.899562692473143,44864700
29.486928939819336,29.500128404295907,29.090955075683997,29.282341016743167,33110100
29.3879451751709,29.823517595181514,29.242756046861604,29.777320711054735,31878700
28.701574325561523,29.137146501792024,28.33859541408614,29.031553323237354,47109600
29.20313835144043,29.387925765904633,28.292395704721677,28.74116729774021,39622000
29.493515014648438,29.55951230928699,29.104139787668768,29.170137082307324,37938300
28.82695960998535,29.32192800642392,28.602573836231624,29.23613277946352,69738500
28.562986373901367,28.87316749315505,28.312204103161346,28.642183160225976,41731500
28.64217185974121,28.826959253178437,28.186799329428872,28.38478618204582,39934400
26.754697799682617,28.47718857447186,26.609506234745606,28.404592792003353,137547700
25.843963623046875,27.190278987125076,25.61957772903384,26.827302472041264,106634900
25.8769474029541,26.325718954647268,25.632763696677944,26.239923726886655,56572200
25.3687801361084,26.292722180049072,25.263186975447137,25.738357457192574,52975300
25.956153869628906,26.06174706732021,25.124605234962033,25.30939270153671,66314300
26.055143356323242,26.424720768431005,25.553576349035712,26.18713546904317,65047400
25.69876480102539,26.299326508071072,25.606371079562994,26.167336916004842,53649000
26.15413475036621,26.352121635544503,25.7053631346075,25.80435531842673,37408200
26.761295318603516,26.84709056005906,26.200332048213927,26.266326838539804,45968500
26.589704513549805,27.124268803703597,26.51050775256882,26.781092909611104,37373300
25.309385299682617,26.345519035737503,25.309385299682617,26.259726318512858,57211800
25.276390075683594,25.659166911672745,24.438243140796214,25.500775889098637,75224100
24.88041114807129,25.269786375571073,24.62962646318854,25.269786375571073,58321000
25.335792541503906,25.540380470812398,24.972816068732488,25.2038004102578,45173500
25.652572631835938,26.06834697199686,25.42158828593573,25.50078255916715,39331800
25.751562118530273,25.982546417402236,25.31598992812883,25.632769474098968,33830600
25.705373764038086,25.85716385602617,25.315998304576176,25.52058374625796,38051100
26.444507598876953,26.490704441297623,25.573363545317022,25.956140259704405,46425300
26.424715042114258,26.69529768166095,26.239925117334845,26.56990406885713,34644100
26.668903350830078,26.734898145475857,26.246530623000993,26.358722277406827,31809500
26.418132781982422,26.860306199614794,26.332340006393704,26.47093066007523,40290200
26.95928382873535,27.256265438145146,26.56331002788231,26.662304736865583,43898900
26.31912612915039,27.223267897438976,26.23992935536539,26.99228360108277,52233100
26.95928382873535,27.03848060293798,26.398320524603534,26.431317921751283,44645000
26.820701599121094,26.853699006540502,26.2003417799975,26.503921956321335,46718100
27.698440551757812,27.922826392599745,26.79429619797522,26.85369252400809,67699100
27.606054306030273,27.837038682331244,27.32887053692822,27.738043939607465,34606800
27.46746253967285,27.98223170308502,27.295874496896136,27.705047920087544,33891600
27.408056259155273,27.757835727989043,27.282665139408888,27.48725303561203,27562500
27.66543960571289,27.771035308101517,27.493851624411587,27.658841133083655,25450700
28.252796173095703,28.292392032461645,27.84362049769219,27.929415722217364,34790800
28.107616424560547,28.39799709097428,28.028422155091423,28.27920442800038,28524900
27.995407104492188,28.259391216768645,27.75122343703686,27.975609177210128,37107100
28.332000732421875,28.70157816557939,28.25280646729537,28.292402341088472,40903700
28.496984481811523,28.510183942916026,28.24619975590559,28.31879553321045,30119600
28.477195739746094,28.73457902050309,28.279206276818623,28.60258688439831,31367300
28.42439079284668,28.51678450982656,28.114209727951383,28.32539608605968,29142000
28.53659439086914,28.628988138378084,28.173615357739983,28.609187679954164,28553800
28.89954948425293,29.110735755597336,28.556371163933537,28.582770077236322,32918800
28.800567626953125,28.89956233709619,28.477189606560568,28.873163412052698,26012000
28.67518424987793,28.96556495112144,28.463997827602515,28.67518424987793,37014400
28.866573333740234,28.89957074086996,28.40460208130168,28.424400022071357,23257200
29.42093849182129,29.526531705730342,28.89296990473523,28.93916677847414,33735700
29.658531188964844,29.678331653960768,29.17016335645378,29.328551971171343,35849200
29.658531188964844,30.391085455273075,29.62553377069382,29.684930130598318,45019400
29.7113094329834,30.28547218750944,29.55951939523697,29.724508895075257,39727000
29.605710983276367,29.94888938395098,29.341726823514502,29.863094154397444,30628400
29.42093849182129,29.73111714156243,29.275746878618545,29.632124919639395,30296300
29.533126831054688,29.69811636642371,29.20314776031665,29.2427461551198,39043000
29.850255966186523,29.936147182054285,29.72472458942296,29.75115052323479,23894600
29.955963134765625,29.995605810555038,29.592580761274508,29.916320458976212,21342400
30.28632354736328,30.35239218024707,29.830443931608855,29.88329833384453,28192100
29.94275665283203,30.42506465806261,29.744548263338924,30.279713183291086,28890100
30.233448028564453,30.372196104849106,29.60578884116323,29.83703143437892,28869900
30.37881851196289,30.53738674826772,30.028650245583684,30.31274988371057,22881200
30.48451042175293,30.702541292820545,30.325944806753768,30.411833464730396,24645900
30.306129455566406,30.6430858785689,30.292915231100075,30.418449103352444,27988900
31.535018920898438,31.667158621379865,30.907357233878027,31.316990557405965,72533100
31.58787727355957,31.84554831524793,31.376454751130385,31.482166012344976,45412100
30.094715118408203,31.548247441786923,29.823829743806066,31.49539052949563,121203900
29.989017486572266,30.1938343345453,29.460460724464784,29.88330613415077,72136600
30.312742233276367,30.491130508963323,30.10131965180056,30.240065248327312,39310700
29.96257972717285,30.649704565018276,29.73133700306942,30.418461840914848,46320600
29.559547424316406,29.810610151453595,29.09045123338987,29.671864562190013,63176900
29.69170379638672,29.777595058639616,29.235824057396684,29.55295811761029,32483800
28.997955322265625,29.605797126527655,28.89224403287518,29.585974527022234,42889300
28.02012825012207,29.315092313188366,27.94745125835758,28.727073045793784,66296100
28.713857650756836,28.87903170883117,28.264584011166157,28.3042266924322,48578900
29.07063102722168,29.28866196969664,28.806351555195512,28.997954046396693,36520300
28.132455825805664,29.103677885696413,27.90121055794069,29.08385779886913,54121100
28.76009750366211,28.892237214304167,28.3372524458918,28.390109338290763,31230900
28.05977439880371,28.64779373882752,27.914420397321322,28.39012256918621,48982200
28.165481567382812,28.654395376195552,27.498176950018088,27.821919218304487,43062100
26.9630126953125,28.26458248900117,25.9587541738613,28.16547957170734,78226200
26.929975509643555,27.643528602341007,26.28249354794917,27.108363782817918,72976300
27.716203689575195,28.608142474053402,27.36603302011189,27.96066055666787,66578300
27.451929092407227,28.11262535225027,27.18765210068374,27.392466328207103,50771200
27.54442024230957,27.61049136629951,26.963009473332143,27.577457064482378,47700000
26.9630126953125,27.484960775247686,26.943190095568955,27.379249484587348,35320800
26.355180740356445,26.49392638867106,25.905906956936537,26.49392638867106,60719400
26.322139739990234,26.454279499278236,25.61519492620914,26.38160250565202,56506200
25.78036880493164,26.837481830719998,25.469840750950446,26.837481830719998,61735000
26.018224716186523,26.203218900097365,25.450025413766966,25.463239644097275,64600500
24.994136810302734,25.93232414276708,24.650574506478154,25.469836329143384,76564100
26.460886001586914,26.5335629969943,24.45897704250433,24.45897704250433,89588800
25.516096115112305,26.593032031012243,25.436813247055188,26.533569249880173,49141600
25.727506637573242,25.773755165481074,24.67699968014902,24.888422242115023,66813700
25.621803283691406,26.097505455469754,25.41698903111969,25.892688682541515,50719600
26.705345153808594,26.751596216857514,26.031437097332173,26.15036264150014,44843000
26.150358200073242,26.65909208328499,26.005004221809248,26.645880376493828,41252400
25.463233947753906,26.401421408114583,25.436805493005565,25.978576213565763,37848600
26.13054084777832,26.176789391905274,25.54912733829521,25.879475522262968,39618500
25.833223342895508,26.38820831467835,25.51608943335621,26.335353923266606,30950400
24.85539436340332,25.56894758472759,24.776111512263867,25.430201965144445,52868900
24.260765075683594,25.192346609388125,24.221122396673795,24.967709802377872,44528300
24.961109161376953,24.974323391807,24.148452892604674,24.35326968373528,51017900
24.52504539489746,25.212170136222124,24.45236840028631,25.205564282328524,42586000
25.298059463500977,25.350913851758552,24.716646070530913,24.895034356567958,44302600
25.165918350219727,25.21877273561656,24.78932171797682,24.967709994358614,31147600
24.66379737854004,25.284851076050703,24.59772622751335,25.086642663684042,48662200
25.271629333496094,25.29144941273395,24.61753899473134,24.80914149521713,45355600
25.450016021728516,25.687867039184376,25.099847868449498,25.119667946452218,37217100
25.397157669067383,25.70107979643003,25.05359538796379,25.50286894630267,34755100
25.886083602905273,25.945546376157385,25.357527018640162,25.50287850409019,37270800
25.681270599365234,26.282504274923717,25.542524948164886,26.130544392129483,33665100
25.32448387145996,26.150354033920475,25.25180689390652,25.720900541298718,42245700
25.694469451904297,25.839823392080568,25.119664583574767,25.29805282278506,45046000
25.12628173828125,25.568949609608538,24.723256555841306,25.46984414756847,73843400
26.057863235473633,26.163574551060186,25.291455567381952,25.621803743634512,70734200
25.463233947753906,26.189998810840173,25.41698541212239,26.130536047834482,39962900
24.48540687561035,25.04699774747423,24.36648133468635,25.04699774747423,56694200
24.18808937072754,24.76950275851886,24.12201823554892,24.458974724069616,35332500
23.870525360107422,24.274099174998895,23.261852145934046,24.174860705292456,56642900
23.70512580871582,24.274099607048374,23.380940744776755,24.022693460274695,36796000
24.03592300415039,24.39980240541782,23.724970276836725,24.274096822646904,35953600
25.24004364013672,25.299587747294787,24.0888584096821,24.241026122685163,44602900
25.246644973754883,25.68330068384331,24.57843037339329,25.65683608958277,41498200
25.703153610229492,25.729618210402748,24.929082983685692,24.975394772087295,30422300
25.928089141845703,26.027330097974506,25.537745250902677,25.709762571685626,24998900
26.781553268432617,26.92048858786755,26.291970945527897,26.338282718672875,48564800
26.6955509185791,26.715400628763692,26.35813613107641,26.563232977630875,37320600
26.76833724975586,27.019745973847495,26.007498711299952,26.940354675009463,81876200
25.802387237548828,26.695545786250687,25.70976368717115,26.64923401106185,58507400
25.8288631439209,26.040574930034715,25.22018986599101,25.822245730965335,35404900
26.219194412231445,26.225809298151443,25.32603338489137,25.35249797617604,43538200
25.418664932250977,26.629393864731345,25.36573825682293,26.629393864731345,41115600
26.033952713012695,26.199352673130445,25.623761518585543,25.7759291790375,35494400
26.351533889770508,26.437540087901027,25.782557384948127,25.91487538939636,28241000
26.682321548461914,26.702168735144763,26.133192494741902,26.331671932979347,27209400
26.92049789428711,27.284379843080757,26.867571216882816,26.953579906943425,44872200
26.675704956054688,27.05943406905794,26.56323419632805,26.755096229026613,23945400
26.602920532226562,27.013114120205362,26.404441147870344,26.933720347421033,28994300
26.64923858642578,26.92049439787579,26.278744321305513,26.278744321305513,26406500
27.549013137817383,27.58871003131667,26.94695746732666,27.11235740453623,35566700
27.17851448059082,27.555626074290927,27.03957663780472,27.456385118558334,29967900
27.317445755004883,27.390222108593342,27.032957749414706,27.27113398886713,23078100
27.304227828979492,27.410083710682553,27.085898653327583,27.105748366261672,19830500
26.75509262084961,27.09250990213174,26.444142458726194,26.95357456221685,34906600
26.344905853271484,26.834490853268477,26.2390499781104,26.82787344143164,37790900
