close,high,low,open,volume
1.6541751623153687,1.6640215513375232,1.6049438040886796,1.6640215513375232,28129700
1.6541751623153687,1.6640215513375232,1.5754049891526662,1.590174396620673,29916200
1.6837140321731567,1.7230991172935728,1.6492519653159803,1.6541751009560324,25280600
1.6147902011871338,1.644329018418019,1.5950976563665435,1.6295596098025764,20727200
1.5852510929107666,1.6147899047184495,1.5754048223082058,1.600020498814608,16581100
1.5360196828842163,1.5507892067452802,1.472018921452445,1.4818651924419484,39171900
1.6197129487991333,1.6443286239192056,1.575404733583003,1.6000204087030754,20413800
1.6098668575286865,1.6590982132360304,1.5901743152457488,1.5901743152457488,16730300
1.5507893562316895,1.590174443986179,1.5064810151310684,1.5803281720475566,14025300
1.5754051208496094,1.6000208020207167,1.5409431672100593,1.560635712146945,15983600
1.6394059658050537,1.6590985116297532,1.619713419980354,1.6492522387174033,16761400
1.6984832286834717,1.7083294987438098,1.6098666807636322,1.6640212834722887,18849700
1.5901744365692139,1.6984835447657,1.5852513006228655,1.6935604088193517,20451100
1.5754051208496094,1.6443290281287097,1.5557125759127235,1.6049439382549382,28289100
1.511404037475586,1.6049437312371633,1.5015577662771895,1.6049437312371633,22447300
1.5458660125732422,1.5655585538047683,1.5114039480412675,1.5310964892727934,12473200
1.6886370182037354,1.6984832886114818,1.6000204671572158,1.604943602361089,19734000
1.6246362924575806,1.6935603090217455,1.6147900211451016,1.6787909020530272,9744900
1.595097303390503,1.6295592492005175,1.5901741682747865,1.6147898438533685,14109200
1.6394059658050537,1.6443291022612285,1.6098671470680044,1.6344828293488787,13468700
1.6098668575286865,1.6394056709530929,1.604943721957952,1.6098668575286865,13074400
1.6197129487991333,1.6394054888951912,1.5852510036310319,1.595097273679061,7986000
1.5557122230529785,1.595097303993601,1.5507890879354007,1.5606353581705563,12576100
1.5507893562316895,1.5803281720475566,1.5310966949776244,1.5754050360782454,11532000
1.432633638381958,1.491711256108162,1.4129409817630973,1.467095582055577,25293700
1.3341712951660156,1.3981720702666465,1.3292481586198133,1.3587869778970274,26596900
1.280016303062439,1.3735559875799863,1.280016303062439,1.3735559875799863,25245400
1.2504774332046509,1.3194014388968542,1.2406311634453067,1.3194014388968542,20068800
1.1667841672897339,1.26032385895798,1.1323222188665727,1.255400723468957,30695000
1.0978604555130005,1.2160158445441656,1.088014182875139,1.196323299268443,32456400
1.2012461423873901,1.2209386828565605,1.107706457782031,1.122475863133909,23804600
1.1667841672897339,1.1913999621116578,1.1077065414214577,1.1175528123995038,32393600
1.1470918655395508,1.1963233481158713,1.127399319459756,1.1766308020360765,27375200
1.1470918655395508,1.161861275099397,1.07324481774032,1.0880142273001663,34262800
1.0830910205841064,1.181553861978448,1.0535522033788518,1.142168654994616,33259100
1.1175528764724731,1.186476894647244,1.088014061844778,1.1470916911001683,30802500
1.0584752559661865,1.1077066140859464,1.0535521201542106,1.0880140708380426,27396400
1.0929371118545532,1.1027833826244928,1.048628893389825,1.0781677056996437,25296100
1.1372451782226562,1.1766303734117947,1.083090696230678,1.092936965683765,23678600
1.1175528764724731,1.1914000304185266,1.107706604929908,1.1815537588759615,18840200
1.2061692476272583,1.2110923826226023,1.1224758353296127,1.1323221053203008,26000900
1.1667841672897339,1.2012462330897038,1.152014760822665,1.1717074201555657,22854100
1.0633983612060547,1.1421685319330723,1.0535520898651776,1.1273991249217565,15003500
1.142168641090393,1.1569380495132247,1.078167871258123,1.1273992326675615,25616100
1.3243248462677002,1.3637099334088956,1.260323962286439,1.260323962286439,44367200
1.2849395275115967,1.3637098121677007,1.2603238502368166,1.3095553221631846,23861300
1.2406314611434937,1.2898628217536234,1.2357083250824807,1.2455545972045066,16618800
1.2160155773162842,1.2406312535014716,1.1717073601829469,1.2160155773162842,18537500
1.280016303062439,1.3144783662279353,1.2012461412597042,1.2455543572737424,27337700
1.1717075109481812,1.2554008207467526,1.1717075109481812,1.2258620055237275,20977700
1.2947860956192017,1.3095555040352564,1.250477752994213,1.2849397059650076,19006400
1.363709807395935,1.3834023491468528,1.3144784530186406,1.3243247238940996,24869900
1.5064808130264282,1.5852510953446588,1.4178643774673239,1.4424800540115195,40919200
1.417864441871643,1.4966346103910833,1.398171782364973,1.4917114748586182,24922500
1.4474033117294312,1.4720189903554117,1.408018108551048,1.4227876331034506,42926700
1.6443289518356323,1.6443289518356323,1.5557125037312454,1.5704819117486433,40073600
1.5310968160629272,1.624636524254157,1.5163274069869692,1.6049439788195463,21844900
1.4424803256988525,1.4670960068793464,1.3981719821971372,1.437557189462754,30810600
1.37847900390625,1.4523261416095519,1.3390939263987767,1.422787333478947,28094100
1.3341712951660156,1.4129414799052535,1.3292481586198133,1.4080183433590512,25244800
1.4474033117294312,1.476942126080608,1.3784792941998711,1.4030949728258517,29797400
1.5754051208496094,1.6000208020207167,1.4720191425541325,1.5163273686621255,36163800
1.7870997190475464,1.7920228539191598,1.5852509545578122,1.5950972243010388,46431700
2.0234105587005615,2.092334451367542,1.757560906283231,1.7969461051840216,76578900
2.1563353538513184,2.3975690986536335,2.082488207670787,2.166181624358482,86220500
2.2892603874206543,2.4074156471502612,2.141566078005012,2.3335684924424402,81139500
1.969256043434143,2.16125844193796,1.9544866371936038,2.077565022531431,58891300
1.9347941875457764,2.003718203989344,1.8511007641593324,1.9791024083744049,34581300
1.9101784229278564,1.9249478292028481,1.7624841254243238,1.9101784229278564,44173200
1.8855631351470947,1.979102850736455,1.85602431465893,1.9347946200042079,32108300
1.8314080238342285,1.9101783030683286,1.782176555296616,1.8707931047628785,29205200
1.742791771888733,1.767407451671406,1.6984835482799214,1.7132529561495253,35139200
1.9594095945358276,1.9741791168109186,1.742791421273914,1.742791421273914,40749100
2.0775651931762695,2.141566076185583,1.964333069364929,2.092334718006739,53735500
2.0529496669769287,2.166181910123851,2.008641326472678,2.0972580074811793,32519500
2.082488775253296,2.1317201412071283,1.993872316536398,2.0972583024162805,22547400
2.082488775253296,2.12679712198858,2.018487882136479,2.038180428518012,21909800
1.8904861211776733,2.0627961283750382,1.8609473030444665,2.033257310241831,34686400
1.988948941230774,2.008641486410987,1.8215621898221341,1.8314084624122409,27876000
2.033256769180298,2.082488119634892,1.9791021663034463,2.072641849543973,22909500
2.028333902359009,2.062795971605512,1.915101774787195,1.9791025425451767,23875600
2.087411403656006,2.210489912874033,2.0726421140118734,2.1267967237988206,32369700
2.0726423263549805,2.1366432140461438,2.018487711019869,2.0923348710670844,25905700
2.1267967224121094,2.1858743504573726,1.9791024175453253,1.9987949602270798,31577500
1.9987950325012207,2.166181886102276,1.9987950325012207,2.1366430710115547,21931000
2.033256769180298,2.072641849543973,1.94956335603069,1.9594096261216087,16075100
2.0184879302978516,2.07756557085205,1.9840260906847405,2.0086416568721517,23712100
2.003718376159668,2.0529497368661467,1.9544868980763666,2.0135646483009637,20989600
2.205566883087158,2.2154131543831608,2.062795831918311,2.0923346458063183,32961700
2.4024922847747803,2.4221848252439506,2.289260059700251,2.304029347675329,49170100
2.6191108226776123,2.663418927412618,2.4172619031488676,2.466493495804523,58479700
2.776650905609131,2.850498052861452,2.668341928458373,2.737265823008855,51141000
2.584649085998535,2.752035959070088,2.505878903260704,2.747112705272143,49868700
2.6043412685394287,2.624033811478002,2.4861860109079887,2.4911090292658176,25278800
2.5944952964782715,2.663419204717187,2.5206481345597487,2.5501869523764262,22829600
2.8258821964263916,2.8948063242077215,2.7028036986429367,2.7224964742616056,37443500
2.9883458614349365,3.0818855432487764,2.840651577570222,2.9144987195025793,57948600
2.722496747970581,3.0818860070199774,2.7077272234601115,3.0375776682421964,74901800
2.6683425903320312,2.811113667548734,2.6191112248700072,2.7668053212560784,47931500
2.505878210067749,2.6043409112526206,2.4812624173947326,2.5895716234516883,33771100
2.579725742340088,2.643726630962041,2.3975695837271322,2.5009555623460864,38790500
2.752035617828369,2.7569586362622176,2.5354174074054874,2.5600329690819947,43179100
2.7668044567108154,2.939114299362959,2.717573106632145,2.8603441392370863,50997900
2.7914206981658936,2.973576840136127,2.7815744265662494,2.8308057845644705,49083000
2.78157377243042,2.8308051188510266,2.678187827570357,2.766804251127449,29650800
2.5649564266204834,2.663419150678339,2.530494355823408,2.658496131852272,39852900
2.392646551132202,2.510801820445569,2.372954006246641,2.4221853684605437,53146400
2.279414176940918,2.476339849861412,2.24987536121589,2.4517240527137356,49549000
2.3532612323760986,2.422185132768896,2.2547982827756154,2.264644554260301,39798100
2.121873617172241,2.2154133188032605,2.0431034409581796,2.2154133188032605,53759700
2.2400286197662354,2.2400286197662354,2.1267963991785304,2.195720288089519,28067400
2.2646446228027344,2.328645506767075,2.1957207203238647,2.289260419636292,24711500
2.1858742237091064,2.279413913400339,2.1218733463276926,2.2104897832571493,30936100
2.033256769180298,2.225259153330012,2.0283335167580403,2.1711045504531605,38125100
2.082488775253296,2.1907977803517267,2.057872974899545,2.1120275948255953,23886400
2.121873617172241,2.205567046776503,2.0184876435144643,2.0874115477017683,31873500
2.033256769180298,2.1317194700894855,2.0184872466671213,2.0283335167580403,21786100
2.028333902359009,2.043103427679979,1.915101774787195,1.9495637266568775,32261200
1.9594095945358276,2.126796418136759,1.9200245148070418,2.077564833722185,30157100
1.969256043434143,2.0135643795325677,1.89540889485464,1.905255165681666,30779900
1.9249478578567505,2.0431032271922995,1.910178451361908,2.0381799743172095,32215100
2.003718376159668,2.018487666994789,1.9249480816524793,1.9495637620057187,24162700
1.9987950325012207,2.131719817786284,1.9692562174104993,2.072642187604841,26262900
1.9594095945358276,2.00864094419681,1.9347939197053365,2.0037179266075076,15536100
1.9347941875457764,2.0381800361459095,1.9249479162505256,1.929871051898151,25392100
1.984025478363037,1.9938717487499225,1.895408810127465,1.9052550805143504,18610800
2.0431032180786133,2.048026236178125,1.9446403911754016,1.9495635266517217,23434000
2.2695677280426025,2.2744907462360375,2.1120271550411234,2.11695040798818,42428800
2.4024922847747803,2.407415302515273,2.2794137894656656,2.333568158379084,45512700
2.363107204437256,2.481262447282319,2.3434146639630784,2.353260934200167,35749100
2.4861862659454346,2.5009555572876105,2.397569578877767,2.4418779224116007,35124500
2.279414176940918,2.4418777808053926,2.240029089307547,2.4418777808053926,37814400
2.171104907989502,2.20556697635971,2.131719821139913,2.1514123645647074,22147100
2.151412010192871,2.2203361355803857,2.097257642071591,2.1071039121621506,17992400
2.082488775253296,2.200644053542493,2.0431036824902304,2.121873868016362,18625400
2.1317193508148193,2.2154127592815858,2.107103794341618,2.1661814115816007,16094600
2.1760287284851074,2.2055675513226887,2.0726427311767237,2.112027828293499,23255000
2.195720911026001,2.3040299100424764,2.176028365750278,2.249875527911067,24479900
2.2744903564453125,2.3384912252671683,2.2597210696424725,2.3040291648045734,17867600
2.279414176940918,2.2941834674266124,2.2104900388288793,2.2941834674266124,15779700
2.308953285217285,2.3877234704644468,2.29910701206139,2.338492104684971,26368300
2.441877603530884,2.456646892944363,2.3483379098155677,2.397569265783202,19944700
2.2400286197662354,2.338491318210505,2.210489575479364,2.2301823499218085,32268900
2.1563353538513184,2.2646443294301197,2.126796542329827,2.249875041046177,18258100
2.313876152038574,2.3483382231915497,2.240029225609369,2.240029225609369,23100300
2.387722969055176,2.446800595584556,2.3680304268787156,2.422185035240791,24353900
2.4911086559295654,2.530493735904168,2.4221847659740106,2.4615698459486133,32573800
2.5403401851654053,2.5748022499519103,2.4566467669364718,2.466493272378568,34514300
2.417261838912964,2.5698791617304266,2.3926462779928976,2.510801533817917,21734700
2.417261838912964,2.4221850919491525,2.3040296013705075,2.3729537353553942,18514200
2.3729536533355713,2.4861858869642184,2.32372206368985,2.4615700921413577,18245200
2.4369542598724365,2.500955137625547,2.407415447391066,2.4664933071074215,16300800
2.5206480026245117,2.535417528136615,2.4714166421735726,2.491109186353948,14217000
2.6338796615600586,2.70772680314192,2.6191103740958415,2.62895664398985,31326500
2.688035011291504,2.6978812839252084,2.560033232299691,2.6535729396967103,32299000
2.6289572715759277,2.7224969752756545,2.5994184548423793,2.7224969752756545,29253400
2.638803243637085,2.678188328134805,2.5944949062003393,2.6043411773247693,14320800
2.6781883239746094,2.6781883239746094,2.569879107020501,2.589571883992392,15857200
2.560032606124878,2.6191104622305286,2.486185696811614,2.609264192005187,36039300
2.5452632904052734,2.60434091111303,2.4861856696975173,2.5108012276156173,29301200
2.614187002182007,2.6732646188434623,2.569878672309125,2.594494463294855,31639200
2.614187002182007,2.6191102542805855,2.5157243077462477,2.604340732738431,17232900
2.6240336894989014,2.633879960510481,2.5501865395352468,2.599418129346762,28924800
2.7914206981658936,2.8209595129648264,2.6240338462183104,2.653572661017243,39581700
2.8406524658203125,2.884960811785323,2.8012673737419322,2.8308061928007175,30641300
2.8554227352142334,2.8800383067871067,2.7766522958213473,2.8406532044675274,30650300
2.830806016921997,2.865268087726275,2.756958856486345,2.850498561737684,33007000
2.717573642730713,2.8849605007723658,2.7077273707725946,2.865267956856129,28353500
2.72741961479187,2.816036052671,2.673265007600039,2.7520354093573247,22449400
2.8504979610443115,2.8849600245863027,2.6535723196324787,2.6781881128415588,35992600
2.914499044418335,2.948960875676026,2.8160360992804288,2.820959352176452,27155900
2.963730812072754,2.9883466104714147,2.9095761964478912,2.9292687412653593,28812700
2.968653678894043,3.0277313056497404,2.9144990703245104,2.963730425954258,23004600
2.9883458614349365,3.0375772111386437,2.973576339147028,3.008038401316419,19741400
