close,high,low,open,volume
41.072776794433594,41.418829772564855,40.46420479152257,40.46420479152257,13417000
39.825809478759766,41.46657316515061,39.37832847338044,40.66110826587027,23388500
41.57993698120117,41.71716194205636,40.004804187307464,40.0883336118312,23102600
42.52262878417969,42.62406127743723,41.371110748597914,41.371110748597914,17760000
42.62406539916992,42.922386115453,42.07515182167928,42.307846168231926,21833600
42.37346649169922,42.83885056638606,41.806659032444195,42.37346649169922,22923700
40.91764450073242,42.03932804147092,39.98688136283326,41.627644258323016,25914800
39.52748489379883,41.57993235851304,39.42605696844095,41.18614692781296,23857700
39.43798065185547,41.17420865143749,38.459489491627494,39.2470556584454,37290900
36.32352828979492,39.72438465201531,36.2101649695836,39.46186098500491,30092600
35.535945892333984,37.5883905237952,32.76752918635609,35.064598861746724,47113800
37.76142120361328,38.14327119844621,36.39511234159724,36.794860843686244,25023000
38.24470138549805,39.30672203138377,37.325875634206376,39.10983388782892,29454500
35.69107437133789,38.11940373510187,34.98107220309423,37.75545225964736,23606500
36.85454559326172,37.14093323909296,34.080161718011134,35.74479204316149,27622600
36.83662796020508,38.05974194079056,35.69704338180512,36.186288974039314,19589700
38.13134765625,38.25664406645478,36.45478468433132,37.31394966399348,16636400
37.56454086303711,38.358074993549664,37.373615802884935,37.868829242408935,12739400
35.28280258178711,36.95207224656868,35.03661565040486,36.862002907294844,34940700
36.3696174621582,36.80795003987745,34.35809090418451,35.50496170083559,25829200
35.34885025024414,36.23152145732933,33.99782401436676,34.16595328130001,26572200
34.44816207885742,36.32759010934158,34.22599398731356,34.8444629702461,23484700
37.966835021972656,38.12295487462311,34.26802591814136,35.06663354844578,35638500
36.621826171875,38.417189001974826,35.67310423687368,37.83474573072569,31023600
37.87675857543945,38.128948949337584,36.89200899346705,37.42641665871499,36499800
38.75343704223633,38.98761455352941,37.684623632214,37.80471530970123,42624100
38.669368743896484,39.17975544651682,38.47121715711295,38.86151448774588,50502400
39.67213821411133,39.918327438065106,39.08969500731038,39.20978898769646,46653300
38.315120697021484,39.708176961722714,38.315120697021484,39.27585223584334,71833400
38.03889083862305,39.311859346866314,37.55252289145592,38.459212833202685,49444500
38.72343063354492,38.927588184768744,38.086948337195025,38.249071834536785,19003000
38.99962615966797,39.49800587704914,38.44720758626852,39.305860087122504,16157100
38.321102142333984,38.95758404311328,37.96683300696219,38.81948172707645,16256000
37.138214111328125,38.128967732409436,36.92805536288473,38.128967732409436,26012800
39.0596809387207,40.122486486720014,36.54977133710436,37.05415467929197,44886300
37.89479064941406,39.6301086780705,37.20426511228485,38.951594830208755,42262700
37.534515380859375,38.753443002574095,36.874014488930904,37.82873992142736,23074600
38.57930374145508,38.723411920189164,36.483710981738994,37.378391562732745,35518000
37.3903923034668,38.82548394888346,37.29431944303232,38.35712675002742,23344900
35.62505340576172,38.08091609697872,35.4269018383844,37.030118161094435,31313100
37.88277816772461,38.026888649944446,35.000589138353476,36.05739094258481,34196200
38.837520599365234,39.029666466416685,37.63660778501395,38.0929536466213,26076500
37.936824798583984,39.29985842513383,32.286531765319616,38.75344563795818,22843100
37.924800872802734,37.94281381982632,36.86799932052489,37.090167399194605,15151600
38.63935470581055,38.75944869184536,37.852758567030435,37.852758567030435,7768400
36.32160949707031,38.30911876180052,36.237543675025655,38.267086996057905,20431200
36.89202880859375,37.01812635382867,35.63707523498284,36.98810171080785,20242400
37.75669860839844,37.90681270654984,36.32761175264043,36.339621155359666,19967600
36.777950286865234,37.786717106549695,36.375645644420146,37.39641957503686,17919600
37.60655212402344,37.78668842856245,35.66707992102004,36.51372261385505,22060500
37.52249526977539,38.429182793463234,37.2402802256574,37.83473036428142,20894200
35.901283264160156,37.378405234537844,35.643086868050354,37.21027820099994,21421800
35.49897384643555,36.42367704690039,35.13269515725409,36.18949946937359,14721200
35.174720764160156,35.943303868170325,34.52622705223283,34.68835048021466,18856600
35.390892028808594,35.56502489831689,34.25603003539058,35.02461562507727,16817900
35.6430778503418,35.937300084594824,34.916526450017514,34.916526450017514,12230800
37.00010299682617,37.07816292855837,35.77517433482837,35.96732009712443,17789000
36.44767761230469,36.86199140444844,36.033361529603205,36.62181039226451,16119000
36.21350860595703,37.33035503992692,35.72713833511334,36.62782249482208,17195600
36.135459899902344,37.21628076930773,35.87726351063964,36.507742160246195,23247400
36.303585052490234,36.561781428407066,35.57703352517025,36.561781428407066,11407100
35.92529296875,36.627825572893165,35.829217784704646,36.36962924216744,10645200
36.261539459228516,36.447681654022674,35.95530789030443,35.9973396293615,4036600
36.34560775756836,36.627822863429174,36.08140789266265,36.38763950219976,4455600
36.14746856689453,36.495732018712424,35.685116955752335,36.495732018712424,8586300
36.699867248535156,36.91002820666332,36.27954762283652,36.32758519859988,10007100
37.12020492553711,37.34837894025716,36.66986274126687,36.837989757082276,10844800
37.708648681640625,37.81072742613489,36.663856182455845,37.04214193704416,11135700
37.43843460083008,37.49247573810653,36.98208900092968,37.42042165192397,14322800
37.33036804199219,37.79872552574798,36.93406696531209,37.528519725611766,13401600
36.675880432128906,37.024143976023915,36.41167813273317,36.82599454203665,12415600
36.2735595703125,36.77794287855503,36.02737261572737,36.57378767544356,11508100
35.94329833984375,36.50772618371854,35.87724781002221,36.41165331049394,10843200
35.99134063720703,36.27955931298513,35.8412266004127,35.87725479384437,11373200
35.709129333496094,36.20150321200396,35.43892359759336,36.00335157548912,15791900
34.74238204956055,35.534983729808054,34.358090603447536,35.45692381401707,16108100
34.50220489501953,34.514214291169054,33.955789968286034,34.28003679264871,18807200
34.664329528808594,34.97656696802533,34.298050950293614,34.87449053299431,18904200
34.48419952392578,35.09666511879098,34.36410782659873,34.68835472221418,17999300
34.81071853637695,35.191659824826324,34.15767863423077,35.191659824826324,18204700
34.44187927246094,34.80468135685064,34.02465929736875,34.6958409621962,19133700
33.86139678955078,34.230244516496896,33.61348308389227,34.18791795503992,21067500
34.085121154785156,34.41768796311348,33.62557466981547,33.83116180150244,17032100
34.28466796875,34.70188795988399,33.982334040113095,34.15164030202982,11962900
35.1795539855957,35.30048794228327,34.40558035339266,34.76837991683199,17743200
35.20375061035156,35.6753906297094,34.80467006167401,34.94374334157122,14550300
32.95438766479492,34.36931008982356,32.79717508718022,34.16372299194336,35110700
32.07761001586914,32.88181888807511,31.569689229903112,32.65204459507006,19427200
32.597625732421875,32.706466069955724,31.76923188041297,32.34366648259192,14898500
31.757150650024414,32.92415959731775,31.569702816294207,32.85160011284533,14760300
32.24086380004883,32.41016992456418,31.52131046423563,31.618057150619112,17727500
32.65203857421875,32.93018501589109,32.08365206645922,32.30133038605736,15338000
32.0111198425293,32.63997505233072,31.847859222294787,32.58555484558588,13422200
31.11015510559082,32.32553622546668,30.81991487258501,31.890177029270127,22520700
30.934803009033203,31.388303836358727,30.753403139427895,31.321790012624398,16404400
31.007347106933594,31.079908864063682,30.203140571706896,30.79571441519587,18019300
30.89246940612793,31.24922340121495,30.674788689583448,31.061775604940767,11644800
30.29989242553711,30.801765311242956,29.79801723320752,30.233378623505597,20833900
30.807815551757812,30.940840859012052,30.082213949932157,30.13663412773468,16755100
30.91663932800293,31.472932130223164,30.85617121474682,31.14036558049388,13503700
30.38454246520996,31.055723772307193,30.112441623599796,30.378496805006847,19555100
29.568241119384766,30.529662518660114,29.50172732656958,30.529662518660114,15129900
30.094314575195312,30.34222826356815,29.61058083039763,29.798026359030484,14983500
30.185009002685547,30.523623728533455,29.761743478655795,29.985469870874965,17411600
29.610572814941406,30.35431367873243,29.56824626789325,30.293845535360916,13606800
29.126842498779297,29.695231622716587,28.878928829814388,29.42313069174919,20748000
28.34078025817871,28.981728981848768,28.298453695038916,28.61288124023792,19033100
28.195648193359375,28.951482622576208,28.04448130751601,28.618915935045525,19531800
28.606828689575195,29.02404855720026,28.219839437914917,28.377054325975937,15699900
27.451913833618164,28.30449517757491,27.167719283424532,28.086814441820138,19466600
27.639358520507812,28.171466713621495,26.98631863922547,27.7361052550172,19553000
26.71422004699707,27.57284710198815,26.563053117037434,27.391447247361445,16927300
27.312841415405273,27.32493504731315,26.829107672212384,26.913760788943083,20635700
27.252376556396484,27.657505166900048,27.064928714924744,27.566804077595283,13395900
27.681686401367188,27.754248185700146,26.919806118864766,27.143532520664206,13715200
28.389142990112305,28.467750420391706,27.60912126800001,27.875174169514647,13905600
28.915210723876953,29.27196477757982,28.52217577591428,28.643109783489283,15181900
29.011953353881836,29.1087000848955,28.66729298048167,28.99381406263678,11481500
29.03614044189453,29.47754754370279,28.41333350883444,28.87287990178068,16707400
28.00215721130371,29.278003901762574,27.935643406659768,29.169165856537006,16169800
27.566795349121094,28.383095667900747,27.52446880261393,28.14727567832546,25558100
28.866836547851562,28.903115133027587,27.814713751887272,27.881227566875566,16278000
28.461702346801758,29.15102300781883,28.352861999628143,28.67333507373727,12158800
29.06032371520996,29.38684244402793,28.540309245422957,28.842643024915525,15275900
29.483583450317383,29.519864327213522,28.72774914798885,29.18729769551361,16256400
29.36870002746582,29.646846521385314,29.102647160232838,29.151019360355452,10402200
28.588687896728516,29.084515222363038,28.159374386639342,29.04823663688318,12747900
28.473783493041992,28.921238313786848,28.389130439376874,28.757977864594377,13847500
29.151031494140625,29.314292062428752,27.990070528479794,28.268217138174652,17104300
29.882675170898438,30.408737705037442,29.45940964681985,29.45940964681985,18320500
30.0096492767334,30.08220873234377,29.459401932889136,29.955229108369746,14799800
30.021753311157227,30.215246797610614,29.57429818209358,29.90686496777132,10345400
29.435211181640625,29.882663795803882,29.34451014293614,29.882663795803882,9801300
29.308237075805664,29.628710141254768,28.951483126737855,29.507776169149402,9434300
29.74359703063965,29.80406517180239,29.24776980622383,29.7315034024071,14766300
29.0482234954834,29.64684295132803,28.993803335259056,29.556144222036227,12908700
28.57054328918457,29.042183265680073,28.40728276502295,29.011950347862832,15096100
29.477550506591797,29.5440643229486,28.812416956272237,28.830556249233464,14181600
30.493385314941406,30.680833089415316,29.695224318187478,29.749644490994502,16333200
31.237136840820312,31.41853671011728,30.729215822814105,30.92875729367791,21662400
30.67479705810547,31.4245861411314,30.60828323139052,31.182718099736043,15444400
31.0617618560791,31.243161604031915,29.93103453077106,30.72919526706179,12604100
30.25061798095703,31.080070807232396,30.214025979331133,31.080070807232396,13385400
30.07984733581543,30.396991181737366,29.732209381479166,30.396991181737366,11859200
30.195730209350586,30.427489654332874,29.896884646855224,30.18963231741364,11324200
30.47627830505371,30.74462972138045,29.92737503694063,29.92737503694063,9603900
30.30550193786621,30.604349738766558,30.037150567310523,30.34209625834921,9004800
30.75072479248047,31.086166940315493,30.3847908649983,30.439681186775744,11399200
30.153032302856445,30.634847104370486,29.427262318467204,30.634847104370486,24582200
30.189624786376953,30.3420976388334,29.610227481732228,30.250612996739097,11888500
31.098377227783203,31.122771126365024,30.305516196795892,30.47628744618114,12625200
30.36651039123535,31.098380946914077,30.195739121427152,30.958103798894083,12299300
31.00688934326172,31.019087454568396,30.43359207115894,30.494580301140484,14932300
31.31182289123535,31.83022962283639,30.872700362269153,31.10445973328475,13718200
31.452106475830078,31.83023857852423,31.22034703960714,31.714360023688556,13417100
30.720237731933594,31.43990997071555,30.63485328437501,31.360623415174704,13896700
31.067888259887695,31.31794381130838,30.494590790583675,30.738548447529404,13779000
31.080076217651367,31.232549121772365,30.561669274260737,30.817822636439107,11238900
30.982481002807617,31.49478984455507,30.951986899743673,31.116657848150098,11105800
30.903194427490234,31.366713168953943,30.72022748282863,31.366713168953943,14120300
32.03150939941406,32.086399740397326,31.05568137377296,31.092275709945795,14066100
32.29376220703125,32.63530003013176,31.879035713364694,32.06200273667596,15215200
