close,high,low,open,volume
27.961851119995117,28.5194955065505,27.914055026721822,28.264572879368167,2804400
28.4079647064209,28.599158179234706,27.802524280525297,27.961848629133453,2215050
29.15679931640625,29.22053148663177,28.232704120556136,28.376098464646425,4121500
28.933740615844727,29.53918403164723,28.72661715607034,29.316124491601457,1786850
28.519487380981445,29.379853281780555,28.16896962820212,29.25239200450475,3617650
28.917808532714844,29.507318926696968,28.344234219532165,28.344234219532165,4712500
29.04526710510254,29.475450078836378,28.75847845594664,28.99747102285437,3168200
27.977779388427734,28.678818012974965,27.866251137937315,28.678818012974965,2854950
27.1811466217041,27.738790934962903,26.98995619590607,27.324540960511136,3003600
26.958093643188477,27.388276715958952,26.894361466962884,27.388276715958952,2465600
26.67129898071289,26.97402067244726,26.30484816588098,26.719098102223604,2170650
26.44824981689453,26.84656682305584,26.1933271760647,26.798767688306153,2807450
26.002132415771484,26.48011462334986,25.922470233967143,26.43231549091679,2093350
25.89060401916504,26.193325778593696,25.52415312238781,25.986199244646617,2399400
26.28891944885254,26.46417988429841,26.03399683670432,26.16145814277843,1346350
25.396686553955078,26.209254967787718,25.36482198996745,26.049927589474105,2762300
25.460416793823242,25.50821591822726,25.06209987387388,25.4444852718137,2461050
25.524152755737305,25.938402778763397,25.380758400116065,25.69941016011641,1578950
25.651611328125,25.747206542024525,25.237361349337636,25.476350903544983,1965050
26.209259033203125,26.480114706674602,25.731276824120688,25.74720986831518,1772800
26.28891944885254,26.71910249644663,26.097725970282752,26.16145814277843,1990200
26.719099044799805,26.719099044799805,25.587877440473807,25.986194350364382,2909500
26.543842315673828,26.750968839354798,26.27298665780298,26.70316970952443,3152850
26.878429412841797,27.005890716658996,26.113658551021416,26.464179415706607,2253000
27.388273239135742,27.659128875875705,26.719100668302715,26.910291094873845,2129050
27.452001571655273,27.80252240839143,27.324540278001294,27.54759982108347,1866100
27.42013931274414,27.786593242160254,27.38827626407448,27.515737575505234,1889100
28.31237030029297,28.423898563079533,27.340475943580522,27.340475943580522,2434200
27.834386825561523,28.21677072538473,27.48386901045286,28.21677072538473,1950200
27.78659439086914,27.834390485308223,27.452006535208064,27.81845744085603,1745750
27.6431941986084,28.26456760658277,27.62726115751715,28.073377191321512,1852100
27.722864151000977,27.738797196566956,26.92623010620832,27.213018848560512,1773750
27.5794620513916,27.61132813359391,27.308606430505694,27.340472512708004,3112950
27.021818161010742,27.388272033826322,26.814694701520985,27.372338992493738,1689450
27.22895050048828,27.67506663674933,27.18115136623681,27.292679640572683,2275600
26.79875946044922,27.388269785698,26.49603777781246,27.37233674567326,2039500
27.069616317749023,27.165211523411777,26.814693743370487,26.9262219897965,1272000
26.766902923583984,26.98996252454097,26.400451989114433,26.92623034171962,1384600
27.32454490661621,27.483872310402035,26.862498778446536,27.00589313796203,2049200
27.213010787963867,27.308605994126363,26.750964759081114,27.26080991050352,1237650
27.32454490661621,27.70692885235171,27.133354453207197,27.32454490661621,2012600
27.452001571655273,27.49980069636937,27.244878109061414,27.356406361144025,1698750
26.98995590209961,27.244878492999973,26.76689635587405,27.149283281141585,837050
26.92622184753418,27.133348337445405,26.543837987986667,26.92622184753418,1405250
26.209259033203125,26.79876647381211,26.145526856425153,26.68723820336811,1115700
25.954330444335938,26.782827279789352,25.874665241656064,26.11365477186218,2600650
25.938400268554688,26.225185913125884,25.460418116435186,25.667544627362098,1594050
25.779075622558594,25.906536935544946,25.33295950764765,25.540086040573858,2720500
16.346927642822266,21.20639463271439,16.23539786597733,21.14266398285666,34951000
16.36285972595215,17.49407831474959,15.566225889700341,17.111694438018755,17065600
14.833321571350098,16.315059360845947,13.86142739259161,16.267261759754685,14910900
15.183841705322266,15.598091697904222,14.658063452990776,15.136044096780834,6934250
14.211949348449707,14.753660660749592,13.845496952705055,14.371276741288012,7613100
14.865189552307129,14.912987164395235,14.004824937427763,14.514670184924071,8387700
15.247573852539062,15.518429526613023,14.801459250312016,15.183843195078056,8332550
16.346927642822266,16.60185024225318,15.104177691408728,15.279438118111393,5142850
16.29912757873535,16.824907309155698,15.964542825812751,16.601849287748838,3864950
17.478145599365234,17.525943200828245,16.426589250428876,16.58591509512503,3872500
17.557811737060547,17.701204561504355,17.095762620282414,17.41441739315817,4031050
17.84459686279297,17.860529903504666,17.510010605139296,17.621540370662782,2873400
16.697444915771484,17.7968004894857,16.474388408232976,17.286955307159396,5328150
16.36285972595215,16.968300104380077,16.26726299704021,16.410657330678887,3969000
16.139801025390625,16.93643482810808,15.980473657063776,16.840838103220293,3418900
16.856775283813477,16.96830355735755,16.21946869290624,16.299130877175568,3471300
17.223224639892578,17.223224639892578,16.633714249171284,16.761177064067223,1886700
16.63371467590332,17.3825509454033,16.554052503805085,17.286955731102005,2627950
17.000165939331055,17.07982962568654,16.04420474198211,16.410657091433965,1504250
17.780866622924805,17.780866622924805,17.175424737265914,17.207290819412478,1440950
17.92426300048828,18.019859738386003,17.510013002029154,17.589676697034154,1570450
17.780866622924805,18.386308508583696,17.637472292182114,18.06765528441018,3134650
17.46221351623535,18.147319092411553,17.46221351623535,17.764933701372257,2816850
16.442522048950195,17.271021975799176,16.299127713960296,17.111694599264073,3376250
16.139801025390625,16.330992955707806,15.821147808195322,15.821147808195322,3850800
17.000165939331055,17.111694188553674,16.299127322752913,16.585915985849283,2889550
16.88863754272461,17.20729076590729,16.665579526767523,16.808973857064334,2135050
16.66558074951172,16.82490813252203,16.267263811444476,16.585917058006565,3089000
16.63371467590332,16.69744532525703,16.18760013042736,16.346927513540898,2094050
16.649648666381836,17.047965627393165,16.474389750541956,16.69744627625478,3612750
16.554054260253906,16.968302765277105,16.315063160225723,16.85677449693917,4440800
16.490320205688477,16.84083798235855,16.25132915491337,16.71337669639518,2552550
16.09200668334961,16.745246290828508,15.900813194833088,16.585918890217638,5798300
15.932676315307617,16.060137604273404,15.327234432990917,15.789281985356501,4303500
16.044206619262695,16.410659011591957,15.8689477043409,16.09200574834387,2985750
14.801457405090332,16.04420583038226,14.753659797817942,16.04420583038226,3887450
14.243812561035156,14.514668191432044,13.988889972298905,14.19601495551173,3972250
14.514668464660645,14.753659535693584,14.020756319551223,14.084486967934973,3450800
14.482804298400879,14.976716457090351,14.371276040527492,14.642130164011638,3899100
15.008583068847656,15.422833069005582,14.658063721063362,14.817391111726753,1665200
14.180083274841309,15.072313940512078,14.148218707920188,14.81739132730861,1441850
14.45093822479248,14.737726910355873,14.100420408502284,14.562468002210775,2080800
13.877360343933105,14.371273950241957,13.686168421333711,14.132282907398963,3586950
13.032931327819824,14.227882199604029,12.969200675436344,13.781766113461062,4454750
13.128524780273438,13.160390861907024,12.52308366409014,12.905468286671951,5450000
13.224124908447266,13.367519273778743,12.714278867058205,13.12852815840668,4361450
13.702103614807129,13.702103614807129,13.112593194823264,13.319718190055163,3655150
12.634611129760742,13.893293166489364,12.34782325035184,13.861427086825888,3678450
13.606505393981934,13.861427969693136,12.857669188236468,12.92139983216427,2576550
13.255985260009766,13.670235179249648,13.16039005985183,13.447177179783948,1953500
13.59057331085205,13.781765256108594,13.27192006875781,13.27192006875781,2194000
14.243812561035156,14.307543208219219,13.510909358689192,13.574641525331739,2000550
14.498737335205078,14.70586080847329,14.371276034982232,14.498737335205078,1676250
14.084487915039062,14.498737917118708,14.068554872007088,14.435007264449427,1139100
14.45093822479248,14.546534959799796,13.76583411516451,14.116351931454707,1554400
13.797698020935059,14.49873665891972,13.765833457094928,14.403139928482362,1419400
14.387207984924316,14.403141027789697,13.431248204880356,13.877362768900872,2655300
14.642130851745605,15.056380856816101,14.530602588633789,14.61026628491021,2763900
14.817390441894531,15.008582390372446,14.4350065449387,14.4350065449387,1334300
14.498737335205078,14.817390585762196,14.371276034982232,14.737726893258278,1465250
15.438763618469238,15.66182164743347,14.705860402682202,14.865187783293583,2886750
15.50249195098877,15.980472501961476,15.088243558306822,15.980472501961476,2683200
14.243812561035156,15.295370518759919,14.16415039164894,15.279437477099282,4511000
13.542778015136719,14.243815267358407,13.47904735584384,14.148220038148473,5901100
12.204431533813477,12.873604154888351,12.076970226890515,12.554950887580942,6418450
13.654303550720215,13.781764843744138,12.539016477031646,12.539016477031646,5129250
14.32347583770752,14.419072565461963,13.526842011101428,13.813630674906321,3651700
14.291613578796387,14.307545103108508,13.861430513736714,14.116353136234883,1860950
14.164149284362793,14.403138812755339,14.004821919128855,14.243811447521399,1457200
13.909228324890137,14.419075096650547,13.89329680034974,14.211950083038303,2319200
13.431246757507324,13.877361273453811,13.383447634062088,13.526841965480925,2425300
13.510909080505371,13.765833183451328,13.510909080505371,13.638371891707576,1892500
14.068553924560547,14.243812827733613,13.70210307625545,13.765833724632794,1414700
13.82956314086914,14.211946997064821,13.797697059790313,13.909225304649459,949350
14.004823684692383,14.180082592977609,13.686170433510814,13.718034998899693,1644700
13.76583194732666,14.18008034856654,13.590571547322947,13.654302187472029,1670000
13.192258834838867,14.05262350842708,12.889538578345835,13.845498482633408,2873000
12.8417387008667,13.33565085121242,12.8417387008667,13.271920202153021,1505100
12.634611129760742,12.73020708956371,12.523082889855191,12.60274580982642,1416900
12.331892013549805,12.682411343805477,12.236296039769876,12.57088232786426,2927900
12.061037063598633,12.459353998542362,12.061037063598633,12.220363685630272,1375200
11.96544075012207,12.427488320739348,11.96544075012207,12.108834326008276,574350
12.618680953979492,12.825805947957823,12.26816161651935,12.459354327738192,2447250
12.34782600402832,12.762076015285153,12.315960676987743,12.60274862035294,2239050
13.351584434509277,13.49497878056963,12.825806178593709,12.937334439103498,2753900
13.224124908447266,13.41531688906964,12.889538562493414,13.27192252373816,1788500
13.2081880569458,13.606504948312633,13.080726773265082,13.415313022791556,1454100
13.303787231445312,13.542776802530035,13.08072918416324,13.447180062420964,1425300
14.339411735534668,14.403142393580916,13.542777750227186,14.004825400927176,3633700
13.670238494873047,14.243814393312528,13.590574795780672,14.16415221367883,2661400
13.176324844360352,13.765833721584883,13.112592676538608,13.542775692584312,1749200
13.494977951049805,13.542775556978999,13.27191992428274,13.27191992428274,1176250
13.335649490356445,13.76583246720264,13.06479387962922,13.670235743639584,2529200
13.59057331085205,13.94109263688497,13.383448323626165,13.447178972045014,2505900
13.04886245727539,13.63837287334395,12.985131806816433,13.526843095446853,1717150
13.44717788696289,13.893293909355265,13.271918997817709,13.44717788696289,2460200
13.271921157836914,13.574642902261337,13.11259376398631,13.494979205336033,2274100
12.666478157043457,13.351583767572336,12.58681522633425,13.287853119113267,1437600
13.2081880569458,13.303784779435517,12.969198529909045,12.985130050775366,1629550
13.255985260009766,13.351581979626012,13.001062700310857,13.128523980160312,991000
13.415313720703125,13.558708052168397,13.208188744082003,13.287852430391425,704150
13.016995429992676,13.574639655640443,12.953264791586498,13.447176859369812,1645050
13.303787231445312,13.31971875524796,12.873604180142449,12.985132444054168,1041950
12.8098726272583,13.271920213187748,12.730208936003184,13.271920213187748,1403150
13.128524780273438,13.176323902723816,12.841737642863183,13.016996533472694,1066250
13.82956314086914,13.941091385728287,13.048860868479991,13.096659990098233,2779250
14.960784912109375,15.151976862235745,14.116351899728048,14.19601559214534,5021450
14.004823684692383,14.912985830424498,13.988890642268666,14.721793879715555,6093950
12.762076377868652,13.415315980624351,12.523086038409701,13.319719237057294,7371700
12.778008460998535,13.24005606134001,12.762075418358828,12.90546976319904,3092700
