close,high,low,open,volume
18.353168487548828,18.405803442009265,18.270926292772124,18.30711305926048,3483500
18.201845169067383,18.349880132150645,18.198554778158254,18.251189738456322,2708400
18.2347412109375,18.290665306192494,18.08670499567955,18.14263034585096,2699300
17.853134155273438,18.08341253051093,17.853134155273438,18.00445947860349,4326700
17.846559524536133,17.984725834624218,17.82024141504324,17.889325825003816,3277400
17.879453659057617,17.895903102881263,17.76431508179034,17.797211459604885,2171700
17.81365394592285,17.912344295737217,17.632720173861316,17.862998493372093,2269600
17.731416702270508,17.79720945047223,17.53403469291664,17.606408221838016,3071900
18.06696891784668,18.103155692690557,17.823532667851374,17.833401331930034,3003900
18.41897201538086,18.527531116045363,18.34659844499322,18.412392485807715,6960000
18.540685653686523,18.66569417525662,18.530816989191948,18.586741094550074,4183400
18.514368057250977,18.603189804924888,18.48147167140879,18.48147167140879,2564000
18.668981552124023,18.820306916388585,18.668981552124023,18.751223761604745,5817200
18.44527816772461,18.642658920633647,18.37948416511619,18.603183021035086,4980100
18.389360427856445,18.58674124888681,18.38278089983321,18.50449903097138,3749500
18.07682991027832,18.43869497019045,18.027484104419404,18.422246786542804,3343000
18.270925521850586,18.37290503592435,18.09986161334294,18.09986161334294,2957100
18.241313934326172,18.405798277728724,18.22486575096911,18.340004289384513,2858400
18.107385635375977,18.173689022646823,17.925052268855087,18.133907496137084,3946100
17.868696212768555,18.163744974790237,17.868696212768555,18.13390851207838,3329500
17.84881019592285,17.948264680061776,17.822288325681868,17.891907602748258,3362900
18.08086585998535,18.10407185688874,17.961520010406783,17.97809554181892,2951400
17.719511032104492,17.97146235952385,17.69961963863778,17.961517295106393,2842400
17.805706024169922,17.85874847986707,17.70956617802137,17.719512507899015,3165700
17.712881088256836,17.812335529250102,17.646577706050717,17.709565223599025,2727100
17.692989349365234,17.838857040302074,17.683044284849288,17.683044284849288,2879800
17.504032135009766,17.822286965824134,17.497401667955433,17.81565776340208,2401700
17.321697235107422,17.334958168081425,17.225557367994146,17.321697235107422,3817100
17.344900131225586,17.431094915497898,17.222239684749393,17.22887015004972,3112700
17.431087493896484,17.447663017774,17.281905249736027,17.30511123609083,2258300
17.78582191467285,17.795766983285283,17.630009095039057,17.719518506447898,1966900
17.65652847290039,18.147172900899196,17.636638337057356,17.752668344915847,1553100
17.802391052246094,17.81896658218687,17.679730613126104,17.752663197791893,2368300
18.06097412109375,18.12727751011724,17.885271215118664,17.888585815485456,2900100
18.180320739746094,18.180320739746094,18.037768889918727,18.047713956073004,2368900
18.001310348510742,18.05103823171582,17.891910775945213,17.928377721677922,2620300
17.98472785949707,17.988042460268066,17.732776468041784,17.885273396149778,3450200
17.96815299987793,18.080868399798337,17.825601133371766,17.832231599794394,2279400
18.107385635375977,18.180319487837103,17.981410590656484,18.04439811301623,2522700
18.133913040161133,18.259889388026902,18.104076569999037,18.249943054884664,1920600
18.196903228759766,19.148353281790737,18.13723027975535,18.1538058178938,2140900
18.20352554321289,18.286404461414485,18.147168485859133,18.177004946996984,2177800
18.180320739746094,18.27646059467748,18.044399355565584,18.084180884814703,4189700
18.273143768310547,18.332816691361245,18.233362241154065,18.269829167977488,2439800
18.70743751525879,18.783686000845446,18.508528532392074,18.554940544085476,5161300
18.800256729125977,18.919602594167696,18.78699579642531,18.826778594527315,3676400
19.26106071472168,19.310788573123283,19.07541274123723,19.15497579712143,5616800
19.095306396484375,19.154979331724757,19.025688393581333,19.138403797409584,3075800
18.936176300048828,19.221280002434863,18.936176300048828,19.21796540189569,4661400
19.07872772216797,19.284267096039013,19.07209725660671,19.181498041419488,2988200
19.188125610351562,19.261058191251553,19.09861623573485,19.16160375211025,2625700
19.390357971191406,19.572691392023096,19.377097036860878,19.5362244549303,3798900
19.01573371887207,19.19475243415015,18.952744949812246,19.14502459169572,3411400
19.07209587097168,19.0919872662103,18.969326823818584,18.97927188912194,1648600
19.290897369384766,19.307474165438737,19.17486738479885,19.19475878128443,2233500
19.07872772216797,19.145031113148562,18.999164664696853,19.088674052825855,3024400
19.420185089111328,19.532899182745165,19.287578338928924,19.287578338928924,3327700
19.741758346557617,19.847843262210485,19.655564826826645,19.682085423423885,4193000
19.63568115234375,19.781547652568285,19.595899609488413,19.755027045542207,2419000
19.718555450439453,19.841215916329208,19.662198383414914,19.778228382954932,2662600
19.695343017578125,19.804743779667742,19.602519048264558,19.791482851299595,2470300
19.430139541625977,19.625733897111083,19.430139541625977,19.542854954356923,1987700
19.227907180786133,19.28426423274103,19.095300418514196,19.271004568219283,4141200
19.420185089111328,19.52295411910258,19.38040230527759,19.423499688781625,3085800
19.556121826171875,19.625739855710446,19.45998191987612,19.589272907485665,3400600
19.406925201416016,19.655561922861665,19.38371920858496,19.556107487209758,2545700
19.360525131225586,19.476555166791755,19.334003257591867,19.44008822286166,3128100
19.605838775634766,19.605838775634766,19.29752906591639,19.300844931191506,2303600
19.585948944091797,19.701978937866144,19.519645548521275,19.695348471845886,2538800
19.549474716186523,19.75832862702276,19.52626872609361,19.741753100475194,2676600
19.718555450439453,19.791489315654406,19.662198383414914,19.68540438332292,3377900
19.536218643188477,19.572685569432892,19.360515741791115,19.516327247610086,3065100
19.440086364746094,19.75834123013615,19.330686808044945,19.75834123013615,4602900
19.101932525634766,19.360515607836998,19.019053608246132,19.111878855671105,3894800
19.310792922973633,19.324053856818747,19.13508997573877,19.221283516467498,3115000
19.367145538330078,19.602522633705778,19.30415801400811,19.562739841324778,4711700
19.227907180786133,19.539531428103835,19.221276716209356,19.436762388743304,2899800
19.65224838256836,19.711921303943114,19.45333948774045,19.698660373719413,3935900
19.924087524414062,19.940664316510645,19.71523360201929,19.71523360201929,4574300
19.74839210510254,19.88099890409808,19.69866423932117,19.73844703779913,4022400
19.738447189331055,19.8478467244049,19.66551332286038,19.818010257633457,2919400
19.750465393066406,19.91073951146146,19.72709216374289,19.843958310360488,2903600
19.740453720092773,19.787200193741736,19.523416339044594,19.633604273539174,2476100
19.673660278320312,19.700373260240315,19.576828903223024,19.633592079185398,2712100
20.0075740814209,20.017592091105747,19.540108147237955,19.540108147237955,2320800
19.80054473876953,19.97751506269976,19.710390333841705,19.974175303029224,3745500
19.68702507019043,19.877350688512234,19.63694011859005,19.850638969074488,3112200
19.934106826782227,19.950801803668078,19.780511001440257,19.857308914111243,2448500
19.920751571655273,19.9407863094083,19.777172468788173,19.900716833902248,2101000
20.020933151245117,20.084375883667587,19.99422142739289,20.054324398242688,3217200
20.030942916870117,20.091044589234404,19.907397264453007,19.94078849770573,2919400
20.12444305419922,20.20124100765984,20.08103507224469,20.12110329280115,2388900
20.301408767700195,20.35817323816986,20.20457608344024,20.251323818898722,2594900
20.588577270507812,20.621967252935157,20.51511778067224,20.535152534376355,1081900
20.52511978149414,20.735478799415567,20.431625610894983,20.692072110873475,2982200
20.485057830810547,20.601925268556034,20.43497287784447,20.558517290322243,1852200
20.341472625732422,20.675377307891484,20.30140442052201,20.60191914396328,4325600
19.767160415649414,20.111081882471932,19.763820655027473,20.107743395595463,4094900
19.83060073852539,19.920755164054206,19.740446312996575,19.833940498959088,3164300
20.000892639160156,20.04429933436492,19.91407670125987,20.017587619911634,3022800
19.787200927734375,20.19790501573279,19.76716745185362,20.167853528165733,2734700
19.733766555786133,19.73710631596426,19.343098682135103,19.49001628634018,3769600
19.753803253173828,19.800549710337666,19.520069693609216,19.633597349755146,2209900
19.486679077148438,19.68034314657847,19.469984096399443,19.616901710234135,2532400
19.74713134765625,19.750471109237896,19.466651240852126,19.48334622752286,3467100
19.71706771850586,19.727085723334927,19.586845119433445,19.593523364737806,1870600
19.833940505981445,19.863991981168354,19.613563445859224,19.71039484479892,2356100
19.43326187133789,19.700385487607118,19.36981913677366,19.68369050041764,2752500
19.486679077148438,19.51673055199478,19.35311668366571,19.396524652609404,2058900
19.6302547454834,19.740442618007982,19.61355976767606,19.70037441652133,1830800
19.71039390563965,19.743785139670415,19.553459563803724,19.636935738262636,1932000
19.626928329467773,19.743795801064373,19.5100621316172,19.710404549002764,1945900
19.660316467285156,19.693706440311683,19.459972807888516,19.469990818793132,1703600
19.583513259887695,19.70037940789396,19.536765526939707,19.626919958435458,1405100
19.643613815307617,19.733766962048236,19.61022258156542,19.65029078831073,1529200
19.673660278320312,19.713729751200315,19.533420944475566,19.533420944475566,1745000
19.610225677490234,19.700380112209128,19.556800968813725,19.616903925292988,1198300
19.500038146972656,19.64695578021345,19.500038146972656,19.600209318443447,1322800
19.072635650634766,19.399862095949505,18.999177484540642,19.383167116098356,2543900
18.90235137939453,19.159458234332142,18.89901161801784,19.07264227097879,2742800
18.932392120361328,19.15610760331927,18.90901889897005,19.14942935810104,3451000
19.116046905517578,19.272982545353585,18.972467761358153,19.019214222480656,3173800
19.1093692779541,19.369814583373635,19.00585834371901,19.369814583373635,3438000
19.092674255371094,19.236253403895308,19.039249544786195,19.099352503412405,2599300
19.032569885253906,19.132741050953516,19.029231398353627,19.106029334514844,1997000
19.299694061279297,19.313050556816304,19.099351723206276,19.116046705754773,2387600
19.299694061279297,19.433256469158323,19.179488148937274,19.182827909694286,2459000
19.3464412689209,19.42323921060574,19.242931608876166,19.373154261026357,2153900
19.3464412689209,19.443273954684834,19.293016558455548,19.323068037701404,2832000
19.403207778930664,19.53676893225427,19.383173032746555,19.53676893225427,1827200
19.159454345703125,19.266303760647286,19.106029638231043,19.159454345703125,1911400
19.216224670410156,19.29302263628847,19.149443442854153,19.176156443374943,2297300
19.466650009155273,19.590194431196764,19.453293511165448,19.503379741754415,2450400
19.593538284301758,19.613573035470367,19.44328083490223,19.536773792863706,2899200
20.000892639160156,20.077690569613253,19.840617257458916,19.884025226409058,6111300
20.10106658935547,20.16450803452094,19.95080919423139,19.980860673256206,3370600
19.86065101623535,19.984195396179825,19.823921296151646,19.984195396179825,2919800
19.90739631652832,20.0175854703975,19.70705402153286,19.750461985821797,3121700
20.20456886291504,20.244638336131214,20.017583082886595,20.067668013789174,3123300
20.251327514648438,20.378210427097347,20.241309504063473,20.30809072173151,2649400
20.19789695739746,20.211252178074336,20.02760483787678,20.077691055087666,3285900
20.328123092651367,20.3949043025122,20.224612153679796,20.25466363442989,3492600
20.291393280029297,20.391564457535463,20.18454385418997,20.308088263989386,3169500
20.378211975097656,20.434976460238538,20.127783345128424,20.17452981892334,5044300
20.364845275878906,20.481711394523174,20.257994615446083,20.301402576833308,3476500
20.75886344909668,20.85235767115411,20.56519930277337,20.56519930277337,5436800
20.768871307373047,20.855685963543817,20.58522398850565,20.595240721286245,3873400
20.78557014465332,20.872384816937988,20.70877220700848,20.768875162338443,2454400
20.85568618774414,20.879059413646967,20.718785318708175,20.718785318708175,3003600
21.30007553100586,21.30007553100586,20.92975576387149,20.939856246147098,4430900
21.205820083618164,21.542473830539198,21.205820083618164,21.471775567669365,4168900
21.276504516601562,21.427998870234067,21.165408229193932,21.172141454269976,4141300
21.384246826171875,21.609805511451867,21.330382276352083,21.364047138402388,4297500
21.51216697692871,21.572764731676358,21.316907259579256,21.377505014326903,3059200
21.49533462524414,21.693961610523655,21.377506363703823,21.67376064535712,4062900
21.906051635742188,21.98684778789925,21.734357565002977,21.798322576711644,7171000
21.855552673339844,22.235972912619115,21.56266566401249,22.13497579794279,5119200
