close,high,low,open,volume
38.52356719970703,38.56624722360415,36.64575767469736,36.89233883997358,3918962
38.74646759033203,39.092630602439726,38.03517436201368,38.997790736182026,2360817
39.19694137573242,39.23487577165223,38.50461557574594,38.817585879309355,1919991
39.339195251464844,39.481453067604825,38.552033540810996,39.15900304321854,1625114
40.339778900146484,40.53894231454954,39.713841685122645,39.88455043622207,3438699
40.1026611328125,40.5341803676554,39.718563749412446,40.02204667737944,2391325
40.2543830871582,40.344481100064534,39.23012389450754,40.031514722639365,2546098
38.993045806884766,40.088436367637485,38.746464481842835,40.088436367637485,3975514
39.52888488769531,39.69959740338346,38.53782162698575,39.16375854444279,2464991
40.012577056884766,40.09319154048503,38.736993800424486,38.902960724107956,3011054
39.05470275878906,40.51996567094784,38.80812137251789,40.51996567094784,3037841
40.93724060058594,41.20753089582347,39.604752478919515,39.70907592611028,3707213
41.40195083618164,41.48256143427569,40.235429606341825,40.600559734935004,2913896
42.23653793334961,42.32189033819568,40.93250055614708,41.26443811221983,2572247
42.33610534667969,42.67752641948161,41.62481625218573,42.32187994936395,2612641
42.26498031616211,42.84349521674196,41.885624832961305,42.21281667784884,2863722
41.695945739746094,42.815045007381954,41.534720714755814,42.50682035557039,2395045
42.307640075683594,42.473606833319934,41.112668652629786,41.60583097379611,2783359
44.351436614990234,44.47472724100116,42.91462529602921,43.118530354880875,4314186
44.17599105834961,44.40360515826802,43.820344507944874,44.17599105834961,2771028
44.78771209716797,44.806679301931,43.91045195667662,44.20445516773269,2903903
44.161766052246094,44.78296110952301,44.07166800236073,44.389380154197404,2671319
44.02424240112305,44.16650022885182,43.41727284926978,43.720759548067214,2597228
44.417808532714844,44.54584091971196,44.01948597825052,44.36090695882294,2353057
43.896209716796875,44.370405036968044,43.36511280416113,43.900951516168924,2704804
42.98100280761719,43.564259340867,42.65854900844799,43.0853262086937,2747749
42.502071380615234,43.20387680050915,42.28868275262312,42.445165951804896,2641024
42.61187744140625,43.189521269393936,42.28248053768526,42.28248053768526,2070724
42.6787223815918,43.08450333281402,42.16314115007929,42.43525303652643,1565799
43.781497955322266,44.139541361173116,42.79329923923884,43.09405368689016,2381120
43.85307312011719,44.1156373233097,43.44729243078854,43.881715643012896,1856104
42.6739501953125,43.73852899579815,42.52595985439972,43.70033893921685,2857344
42.47343826293945,42.75987138751319,42.22996894555388,42.48775953200217,2372191
42.02470397949219,42.850587263684524,42.010378835214894,42.66440684800705,1653390
42.12971115112305,42.4686594267099,41.351565728501534,41.4947822736576,2779958
42.693031311035156,42.903084297101884,41.71438045677474,41.71438045677474,2442668
42.44002151489258,43.18952448445614,42.23951600683802,42.936507657066144,2237509
43.2133903503418,43.26112791015314,41.95785381070995,42.65961916989281,2996384
42.855342864990234,43.56665566689203,42.82670033189166,42.9365005804285,1818262
43.179988861083984,43.34230049174425,42.38274423731421,42.75033518885414,2715859
44.66466522216797,44.77446549760274,43.733751695145266,43.953352246014816,3594003
45.52394104003906,45.58599983948439,44.650316992397926,44.774438462946165,2878285
46.05864715576172,46.306890259644376,45.74357145480456,46.12070986756245,2385691
45.127723693847656,45.7292323707754,45.08475602288214,45.519183258062114,2339344
45.30913543701172,45.59556854168131,45.02747608836465,45.285266656899154,1633512
44.97975540161133,46.034790814114615,44.83176502499932,46.034790814114615,1425589
45.28049850463867,45.40939380485757,44.760143547149774,45.17547198748626,1276025
45.34256362915039,45.719702068885645,45.08477299295972,45.266183512744504,2344553
45.03701400756836,45.47621108306921,44.86515108404574,45.13249297934109,1968570
45.552608489990234,45.76743527201902,44.741042797692444,44.86516433616201,2235170
45.15637969970703,45.562160651427,44.96542168027405,45.50010181169034,1511267
45.504859924316406,45.55259747693274,44.879478626748586,45.2804856837021,1867904
46.42145919799805,46.536033223484836,45.64808742970696,45.77698272442215,2629649
45.96316909790039,46.97046667676668,45.91543152757222,46.617197041357585,2382927
45.49533462524414,46.14458501609314,45.32824536619415,45.929758181120675,1856636
44.29231262207031,45.237543804356044,44.258896316188434,45.18980622452479,2306285
45.46668243408203,45.547840174504444,44.75537328486506,44.793563340753174,2698213
44.7983283996582,45.47622111835286,44.6980756507569,45.366420857333274,1576961
44.812652587890625,44.960642907026575,44.08701838966184,44.83174761337144,2294060
44.41643142700195,44.74105469290019,44.26844106710769,44.636032023831234,1399440
44.27318572998047,45.25183638554611,44.06790654110845,44.84127800780208,3103641
44.6789665222168,44.71715655863403,43.981975127653165,44.62168146759095,2414073
45.02748489379883,45.084769977271485,44.58351001024518,44.59305752415729,2069236
45.64809036254883,45.80085444912625,45.02270887443067,45.504873789403746,2950888
45.57170104980469,45.681501313085754,45.21365772301672,45.4046157126341,1500531
45.676727294921875,45.987033058355294,45.39984169605846,45.75311126466258,1145595
45.61943817138672,45.924966279906606,45.26139487843867,45.56692298695856,1515625
45.70059585571289,45.92497013606602,45.51441549587611,45.67672707517733,1260505
46.0395393371582,46.30687739450363,45.309131499236386,45.476216817162516,2021401
46.37371826171875,46.827236702617995,46.096828795125575,46.411908310217356,1902664
46.18276596069336,46.69357340887688,45.90588033167685,46.30211374860184,1637977
46.53605270385742,46.82725971005565,46.19233048351211,46.698364361383824,2127063
46.88930892944336,46.937046499765316,46.29256994211788,46.6124232782556,2115902
45.88677978515625,46.72698795609325,45.77220576768032,46.426229708346646,3128622
46.87974548339844,47.24733626493318,45.99657363096486,45.99657363096486,3326233
46.76996612548828,47.48127922919175,46.483532929654395,47.01343550344528,1931790
46.63628387451172,47.11367498054659,46.43100461485206,46.83678550631789,1600772
46.73653793334961,47.06593486326485,46.53603242427627,47.046839837954934,1623839
46.38805389404297,46.6410707870122,46.049105493683626,46.35463371959866,1454078
46.20184326171875,46.435764991140495,45.815157506447626,46.11591567498633,1975904
46.020442962646484,46.693561841841436,45.48098923653811,46.526476528824276,1906916
45.83906173706055,46.29735804075935,45.83906173706054,46.006151028267325,2378888
47.08024978637695,47.25211273432029,45.996576272829,46.31165189129328,2537487
48.011165618896484,48.08277582954618,47.22824641597913,47.490810735595815,2695130
48.159175872802734,48.34536017461699,47.648368289782425,48.011185505929895,2022145
49.572235107421875,49.62474642370579,48.035035335539135,48.63654795308808,3808623
50.49361038208008,50.5795418847704,49.290584831057195,49.772749802922235,3790127
50.72274398803711,50.84209175759694,50.16896894348216,50.818222978016834,2918892
48.302391052246094,50.86120652118993,47.96344263568019,50.79914379853496,5230810
49.23806381225586,49.23806381225586,48.364439300401365,48.455144542522774,2500070
48.436038970947266,49.180768087334876,48.16870090942234,48.95162007126805,2334880
48.31092834472656,48.691063959411125,47.858617304586794,48.16176189635676,2170008
47.98854064941406,48.999027902636485,47.95004318379279,48.479349189828305,2034582
46.2610969543457,47.974115505403645,45.953136677700485,47.76239305911194,4150271
46.64604949951172,46.81446279431558,46.212981166543806,46.40064515147806,1992806
47.13202667236328,47.57471431053203,46.97323683820495,47.34856074776124,2000672
47.23787307739258,47.3437342345071,46.49684888001867,46.987657216004706,1756395
47.4351806640625,47.661338174117326,46.97805785052734,47.04542159250043,1618418
46.94917678833008,47.06947306924383,46.67490236052689,46.68933744594504,1495110
48.248374938964844,48.26762171853957,47.31487491015871,47.334121689733436,1845793
47.56027603149414,47.83936602428784,47.20419892545694,47.83936602428784,1196619
47.50736618041992,47.593976717073524,46.76152981132139,47.21865268428388,1698780
47.39667510986328,47.96447068689389,46.7422651269151,46.790382073297785,2968640
48.04147720336914,48.22432946347525,47.48330483552945,48.08959416527601,1797852
49.04716873168945,49.10010130927407,48.03668098658422,48.19547091447558,2121004
49.11933517456055,49.21075740758601,48.59965634553698,48.71032536446254,1406562
49.03269958496094,49.181866013772876,48.407159800887825,48.87872146174953,1435688
48.840248107910156,49.64863651595794,48.77769215241411,49.4224789807825,2397915
48.03666687011719,49.16263893255502,47.651719456650156,48.893176133371114,2016830
47.36298370361328,48.38309398080081,47.324486251835744,48.23873926831193,2348380
47.61320495605469,47.91634949627173,47.41110599429106,47.560272417293554,1512011
47.603599548339844,47.92117929114849,47.46405255862376,47.72389585150793,1450570
46.9973030090332,48.2628179994988,46.93955875833731,47.5458519272814,1876727
45.8472785949707,46.88182452239316,45.808781122011055,46.80964517522015,2855962
45.57300567626953,46.16967560335743,45.37572220115883,45.876154287923406,2623590
45.919437408447266,46.03973367521288,45.44306403595831,45.5874187755913,2893061
46.62199401855469,46.70379287154882,45.88578092702246,45.9194628076671,2067216
47.45441436767578,47.52178199351014,46.506483228466415,46.91067727618658,1806462
47.46405029296875,48.11846433632602,47.26676686274535,47.40149824757074,1955707
47.05023956298828,47.545859911890986,47.02136938400682,47.37263493557199,1278576
47.87305450439453,47.892301285366116,46.81444642909439,46.90106084589574,1115937
47.61802673339844,48.07996118285686,47.492918754964634,47.89711286165171,1033023
48.243568420410156,48.296497069919695,47.478485435650526,47.95485498852453,1388703
47.954864501953125,48.25801308020814,47.89712414557892,48.031855546215546,1154524
47.87305450439453,48.25800183111389,47.76719330662159,47.87786619963743,1297073
48.56596755981445,48.628523512545556,48.16658506983276,48.219513727779855,2448727
47.12721252441406,48.599637916591746,46.90105507098619,48.48896503720302,2634220
47.276405334472656,47.502562914064086,47.01175417620385,47.01175417620385,2081460
45.88095474243164,47.39668572200391,45.85208456813799,47.37262724342586,2534724
46.65083312988281,46.75669430097303,46.13596625895024,46.14077795298033,2468924
46.93474197387695,47.43036218581144,46.439121761942474,46.4487451522768,2781021
46.94917678833008,47.589151754013905,46.82406881227695,47.21863952099388,2545247
47.01655578613281,47.507364418690024,46.747092988342594,47.31007706543463,1891715
47.22829055786133,47.28603092856307,46.684549221597656,46.93957699705926,1133583
47.6083984375,47.61802182697032,46.92030267579894,47.204200470031125,1360109
48.01741027832031,48.017410278320305,47.218641534123634,47.56990700156204,1493515
47.50736618041992,48.099224359704046,47.24752676559865,48.07516197487003,1834100
47.53142166137695,48.07997063526504,47.4015019621703,47.492928091961645,1427396
47.892303466796875,47.897115162258935,47.415930006335095,47.73351361411942,1524236
47.9981803894043,48.1425352029736,47.497748287734346,48.070355844973605,1552724
48.38793182373047,48.42642539388231,47.656530576265084,47.91636997965014,1896392
48.4600944519043,48.69106361659288,47.95485086755892,48.4649100493298,1530826
48.76805877685547,48.86910828278424,48.118460385069625,48.65738588011723,1664764
48.10402297973633,49.13375696614021,47.90192397762208,48.88354101229838,1783714
48.81618118286133,48.907607308191416,48.15695932664186,48.15695932664186,1421763
49.306983947753906,49.45133871137627,48.488972319750715,49.09526544890812,1769576
49.49945068359375,49.792971853531704,49.00383053939872,49.24442306973196,1774253
50.380035400390625,50.49070831455219,49.37917137920435,49.37917137920435,2268867
49.78818893432617,50.52440203435206,49.509102686617645,50.15870133298434,2577456
50.538814544677734,50.572496410661365,49.855534322578265,49.9132746642645,2919317
51.1354866027832,51.169168470313764,50.408897188619335,50.659113152276475,1744915
51.13069534301758,51.443463471379545,50.82273500950935,50.92859625220184,1339486
51.59128189086914,51.78036945802129,50.91736277611645,51.06766083111497,1845581
51.95489501953125,52.095496643017,51.30036886467256,51.53793834533103,1327049
51.891868591308594,52.16822364267876,51.39733684379034,52.09549676661851,1274643
51.80458068847656,52.27971950015583,51.455498871812324,51.61064896723959,943519
52.270023345947266,52.55122650562376,51.92578972246387,52.100328665565826,1358301
52.425201416015625,52.502776511290605,52.03248560600582,52.13914988749623,896109
52.33305358886719,52.60941250542086,51.95003438020671,52.60941250542086,1495747
52.30398941040039,52.64822322277798,51.80945754620638,51.819153941031075,1904790
51.86762619018555,52.60942379115759,51.305215778270494,52.16822221466998,2096236
51.21795654296875,51.857942177871756,50.54403745904685,51.857942177871756,1653603
51.86762619018555,51.916108151543504,51.256733816912536,51.474910507088445,2243568
53.35121536254883,53.462727801320476,52.008225765408696,52.008225765408696,2199985
