close,high,low,open,volume
20.493932723999023,20.665315316248794,20.38336494944195,20.665315316248794,14402769
20.880918502807617,20.89750355295692,20.604495843276275,20.604495843276275,12981262
21.008075714111328,21.008075714111328,20.604500181738466,20.825637913893814,13495096
20.869871139526367,21.063366431546875,20.742716080124396,21.019138873080408,17476238
20.610027313232422,20.92514995551993,20.598972084505036,20.86986497123627,19433483
20.676376342773438,20.891984314110537,20.565806338877582,20.654261457929312,26643618
20.836702346801758,21.240278014633258,20.7150771058337,20.72060472218226,15497090
20.869871139526367,20.997026198928342,20.759303348441364,20.891983813678436,14771350
20.593448638916016,20.93068405328054,20.532636021431614,20.93068405328054,13358542
20.44970703125,20.532632308203745,20.322551993038307,20.532632308203745,6586890
20.615554809570312,20.66530996370957,20.33913212953109,20.449702085611353,10443634
20.51052474975586,20.731662560351914,20.493937480068954,20.52710980928025,7869013
20.488405227661133,20.560275276112982,20.350194956122667,20.388894893031207,9838205
20.20092010498047,20.493925600280473,20.178805231659013,20.344660151086217,7403072
20.460765838623047,20.59344851510834,20.206457927900168,20.355725662675823,14563532
20.5436954498291,20.704020643315932,20.416540376329177,20.62109313318608,15452550
20.820117950439453,20.858815686436316,20.39995499986069,20.571337634071934,15971415
20.85328483581543,20.952797388961734,20.676374612516316,20.715074552673823,12488597
20.842222213745117,20.94726235644976,20.692954526208965,20.936204917701467,11283921
20.925155639648438,20.96385337102954,20.731660352256075,20.941740697406377,10041726
20.759294509887695,21.002544872804936,20.63213950462371,20.908562179888985,11445942
21.522218704223633,21.765471286267733,21.063358239858385,21.17945581195199,26593419
22.108238220214844,22.18010826418117,21.616205352328887,21.69360522131532,23081466
21.820758819580078,22.2630343288073,21.566450954314913,22.102709180442186,21854258
22.45653533935547,22.578162793165447,21.80417934870544,21.864991970529168,20908334
22.683197021484375,22.749537242359985,22.097181422994076,22.467586883314752,21843150
22.15799903869629,22.97621001556973,22.141413979727563,22.710844651745226,26803019
21.48905372619629,22.27409221836913,21.43376873388724,22.058482074461054,18301853
21.428247451782227,21.97003346401587,21.40613256425781,21.71572551846103,16116039
21.3287296295166,21.53328234304765,21.09653441846383,21.28450207551427,20817158
21.361900329589844,21.439300208842774,20.985967215318908,21.278975044907668,18322289
20.99148941040039,21.527749760293222,20.974904357746617,21.41717979571926,14008197
21.107593536376953,21.566454169334612,20.820115517604442,21.1518210938929,16893655
21.173933029174805,21.35637084971201,21.046777990212465,21.31767091346383,9666647
21.859458923339844,21.958971466220767,21.063363000616423,21.20710309475976,15857288
21.4061222076416,21.793114870784528,21.267911963051578,21.78205743237208,18305311
20.51052474975586,21.290033598214748,20.355727177257364,21.223693360117192,26547307
20.305959701538086,20.499454892359996,19.802871763368888,20.482869842879396,24074970
20.228567123413086,20.499460016241752,20.024014445088692,20.22303729876324,10705949
20.162229537963867,20.54922010921989,20.0793042499303,20.416537438203914,17965864
20.01295280456543,20.283845640524667,19.76970024540587,20.178805516169835,17627884
20.388893127441406,20.45523334478325,19.830520054112984,20.024015301575794,15123478
20.411008834838867,20.53816388388785,19.952148229380064,20.25068367218133,18766955
20.820117950439453,21.10759600280383,20.59898013701972,20.853288069911777,21768951
20.643199920654297,20.96384797166007,20.543687389574437,20.858807826138662,12534918
20.615554809570312,20.731652379390013,20.471814750730548,20.61002498566944,12942590
20.726125717163086,20.803525582290828,20.538160299411683,20.58238784655821,13004003
20.52157211303711,20.93067745829644,20.234094174585735,20.93067745829644,18421115
20.184345245361328,20.532635889642144,20.123530418104902,20.399953213210797,16699670
20.416536331176758,20.47734894249141,20.05166066328885,20.289383493032357,17913988
20.217504501342773,20.267259649465814,19.930024418424317,20.145634480613158,17854252
20.388893127441406,20.48840345345417,20.145640506810388,20.289380591266816,13800483
20.604501724243164,20.692956823727272,20.471819075016995,20.471819075016995,12373107
20.670839309692383,20.83669202981676,20.632139383926763,20.7758794394432,12842402
20.571334838867188,20.92515529226212,20.510522224710215,20.836700178913386,13186879
20.53263282775879,20.66531548440413,20.388894940681187,20.615560316972882,12421839
20.726125717163086,20.76482564972696,20.416532887137414,20.576858021813788,10342502
20.648733139038086,20.753773313066766,20.516050464976228,20.726130813033592,12625570
20.477338790893555,20.621078824648713,20.36124345149551,20.57132367919241,15401198
20.272790908813477,20.49945621320131,20.17880600881944,20.427586187380452,20357505
20.602384567260742,20.641487493264993,20.166649020579776,20.306308708607403,16049177
20.758808135986328,20.781152354051247,20.518596066936382,20.697358744676354,17172738
21.08839988708496,21.116331832450488,20.669425173212012,20.691769389521447,18251863
21.19454002380371,21.228057465053688,20.892878585943965,21.099573195827123,19187937
21.272747039794922,21.283920264073352,20.987844337176586,21.222470880499287,12983986
21.479442596435547,21.485030325476252,21.161022440094467,21.26716249220816,13097275
21.261566162109375,21.69729937330182,21.14425294499913,21.261566162109375,32252934
21.395647048950195,21.8090339950505,21.244816344746674,21.272746054191412,16215914
21.507381439208984,21.64703897713562,21.36772390128235,21.546486621815173,12927185
21.233642578125,21.512957531869546,21.216883859564703,21.46826687127385,12930643
21.105152130126953,21.41798669557984,21.09397890874899,21.41240120154301,13808029
20.909635543823242,21.19453823703984,20.86494488148917,21.127503360191135,14149782
21.166608810424805,21.23364592854838,20.993433869106944,20.993433869106944,11693898
21.038124084472656,21.20571352622113,20.95432824694591,21.20571352622113,10397313
20.864940643310547,20.99901260307947,20.70293674609339,20.943148728183,13588787
21.066051483154297,21.161020535247722,20.9487404501291,21.026948549914156,10621794
20.88728904724121,21.211294638784977,20.85376937917429,21.194535921403794,10966796
20.809085845947266,20.965504317230838,20.764395173195577,20.965504317230838,12864095
20.55211639404297,20.898468572429312,20.423629863901926,20.881709848203172,19274921
20.546525955200195,20.680597950067675,20.457144625288546,20.580043395590835,12922154
20.652667999267578,20.80908422506208,20.546527938913066,20.557701164557,10552941
20.585634231567383,20.71970626121597,20.55770451286625,20.647085865965305,11175662
20.501832962036133,20.630317213377754,20.434795855562726,20.49624523373562,12493942
20.22810173034668,20.524177637892354,20.1163761947792,20.524177637892354,20934534
20.13314437866211,20.390115241251504,20.088453696763704,20.23369897125997,21771152
19.94878578186035,20.20575651084955,19.758849924214157,20.10520197053043,21576538
20.054927825927734,20.099618489067943,19.714161240320543,19.932029060618373,13147998
20.144309997558594,20.33424364889636,20.038169947309566,20.138722268616053,10639506
19.40691375732422,20.21134576280476,19.384569540491164,20.161069599951617,38975015
18.865036010742188,19.356633236752483,18.859450516117633,19.311942579842455,40059695
19.809123992919922,19.976713386944176,18.73655053118206,18.904139925206316,43319185
19.552160263061523,20.088448301817078,19.496296367364856,19.876168178135963,27871979
19.261667251586914,19.820299370186945,19.222562087630017,19.46836182779336,20457694
19.30636215209961,19.44043415801638,19.105253026571898,19.272842475641582,17689716
19.691818237304688,19.892927373273345,19.54098973528604,19.54098973528604,19118454
19.57450294494629,19.999063110545457,19.56891521646962,19.736504637979568,16476342
19.70298957824707,19.79237091161357,19.57450530734836,19.714162803244136,13021190
20.004648208618164,20.311897336374688,19.887337179203186,19.887337179203186,33995967
19.881752014160156,19.98230657135632,19.49629473932902,19.786785186050164,22489661
19.144357681274414,19.876167081278542,17.150037484697304,19.781200250479056,32246750
18.708620071411133,19.11642262451971,18.406958673668036,18.943245478916612,27703775
19.13318634033203,19.473952992208176,18.932079433744217,18.948838156517763,24561976
18.71979522705078,19.054975212836432,18.45165123842226,18.630413897507943,25819786
18.792415618896484,19.015868929662993,18.675103468233367,18.976765996094347,20002442
18.608064651489258,18.853862139383683,18.496338013058963,18.81475921174836,15354353
18.36785888671875,18.630416296902258,18.256132210401024,18.630416296902258,22117621
18.311988830566406,18.468406124796598,17.976808914358855,18.390198036007614,16146222
18.07178497314453,18.434896991687797,18.043853021721343,18.418138267494975,19165195
18.22260856628418,18.379025869498978,17.915360571275325,17.987983169788127,22192134
17.775705337524414,18.183507948394297,17.73660128351018,18.00474528244065,25881198
17.898605346679688,17.960054734343196,17.339972011892087,17.429353345458104,26721694
17.79804801940918,18.049433260120985,17.658390544926924,17.803634631051125,13930016
17.909778594970703,17.920951820703866,17.37349167609353,17.485217233509648,21679766
18.110891342163086,18.351103460224255,17.786883364324748,17.865091493466743,27518803
18.781246185302734,18.809178130627206,18.311993077139576,18.390202300717597,32049098
18.820344924926758,19.060556921180783,18.714204896347386,18.79241298583148,26192454
18.730960845947266,19.004690235354747,18.60806211872792,18.675098092661763,21756061
19.194637298583984,19.205810525778308,18.73097181972688,18.786835722393036,16971522
19.155532836914062,19.306363575527808,18.98794114218299,19.233740954472065,13739385
18.529855728149414,18.948831466125906,18.429302310358583,18.909726304591242,19078316
18.608064651489258,18.725377901004123,18.490751401974393,18.541028668431082,14809288
18.887388229370117,18.92090567397216,18.49075769056191,18.663933759861877,16223983
18.83152198791504,19.06614853752389,18.70862210082172,18.915315588986108,13463761
19.356630325317383,19.429252911036063,18.987931902939543,19.071727709531295,19612901
19.689882278442383,19.825440898870365,19.33404005304327,19.401820492291467,18989865
19.780258178710938,19.91016713489395,19.740719394007655,19.797202726992687,14311802
20.3450870513916,20.36203160160311,19.785907862135545,19.814149531844414,22954658
20.339435577392578,20.43545542885966,20.1643381632329,20.169987850893005,18167394
20.25470733642578,20.474990926191637,19.938403910593607,20.412860178375993,18747358
20.14739990234375,20.333794491909817,20.040082900142348,20.27731114609772,20582510
19.83673667907715,20.418507641271972,19.718122611932817,20.356376893352227,16317989
19.842382431030273,20.17563037338565,19.80849334558655,19.87627151647399,17187095
20.006183624267578,20.14174223045384,19.729418983412856,19.88192213311388,13624629
20.113500595092773,20.16433422569566,19.86497535443072,19.870625040987598,17217592
20.29425811767578,20.41851968682121,19.927120842266252,20.107865763957633,35498904
20.299896240234375,20.41286289352013,20.09091199617911,20.407213206014713,14404341
20.011837005615234,20.220823534577548,19.7689613795425,20.07961745790491,23962206
19.75201416015625,19.961000660859796,19.627752648841234,19.949703543994286,22218753
19.45266342163086,19.70683623862222,19.0064508275047,19.672947131841898,26815386
19.32839012145996,19.48654069578215,19.00643928640314,19.463948724336742,17809188
19.571269989013672,19.59386422351406,19.232374536056717,19.362283481193817,15630396
20.011837005615234,20.028781554170443,19.441360752624878,19.639052421262946,17699882
20.25470733642578,20.260357023179726,19.955348454718944,20.260357023179726,16314426
20.503232955932617,20.55971401801406,20.175632408746132,20.282949362189644,12569083
20.38462257385254,20.46934756940151,20.24341650600628,20.446753334027637,13223245
20.587963104248047,20.729171455556777,20.350737138573766,20.407218221028156,13523497
20.446741104125977,20.542760901860433,20.237754713228778,20.452388530557176,11736657
20.610549926757812,20.650086444441335,20.27730195050263,20.474991313125113,11518673
20.28295135498047,20.785649340793647,20.266006808884413,20.633143909792132,17374792
20.220827102661133,20.395924565410002,20.158696327639078,20.29990242922836,10604188
