close,high,low,open,volume
33.49104309082031,33.8614160278893,33.34898202614324,33.699059972419256,12660500
32.4052734375,33.181540123700195,32.33931764270461,33.13080459917509,11753300
32.917724609375,32.958314596341516,31.994325631131982,32.24293252727203,12569800
32.344425201416016,32.912673751411354,32.24295210781411,32.6386969793177,11932800
33.247501373291016,33.34897630986223,32.471236495168085,32.69447748475174,12370800
33.79038619995117,34.16583386026347,33.49104378898058,33.60773514988059,12615100
33.18661880493164,33.50625613143813,32.89234730828404,33.14095411778908,12303400
33.48088455200195,33.96288174274881,32.78579969308056,32.8771251913683,9261500
34.2774543762207,34.35355962556176,33.53162990025118,33.79038619966125,11666100
33.53670883178711,34.50069974592153,33.130820569065534,34.50069974592153,14107700
33.9273796081543,34.028850702887155,33.16633478503542,33.516412771475686,12003200
33.83097457885742,34.60723956942698,33.62802854719007,34.165832240866,15224400
33.359127044677734,33.97303599042476,33.17647600137919,33.871564908980524,12678800
34.55649185180664,34.678257879548276,33.68890164626206,33.73456245508809,14107200
34.49055862426758,35.008067483887984,34.23687697583361,34.81527082459308,12338700
35.70823287963867,35.992359001361706,34.800051975393,34.800051975393,13931400
34.500701904296875,35.160275694934704,34.36371552639107,35.15520097845686,13520700
35.10447311401367,35.29219508518464,34.5108550240903,34.916747271967346,11313500
34.55143737792969,35.00806508803549,34.28761018479884,34.59710208437752,12437000
34.42459487915039,34.718866485815774,34.14554742113955,34.32819849625086,10051900
33.748382568359375,34.322126993755546,33.553721165537134,34.2811444115885,12322900
33.82522964477539,34.1582063415613,33.645935702910606,34.1377150470175,13480100
33.7381477355957,33.937932990724946,33.635695161591286,33.79962162498746,14223600
33.405181884765625,34.26067327203858,33.323220580537466,34.01478545103767,17617900
33.02608871459961,33.246365245655106,32.708479511494176,33.0568237022723,12463000
33.0107307434082,33.69204791935366,32.96974814247911,33.16953343661351,8779000
33.63569259643555,33.63569259643555,32.56504491065874,32.68799072590846,12018200
33.07731628417969,33.93280734642656,32.98510740925808,33.65106082906023,12209300
33.7125358581543,33.989162524367785,32.918518562987664,33.32321291309728,12182800
34.1530876159668,34.291402897612315,33.75864088524982,34.0916176315158,12171400
35.454254150390625,35.689898199886066,34.54753674454264,34.73195450646345,14222500
35.525970458984375,35.72575570917212,35.254467627104354,35.397902790488885,10311000
34.96760559082031,35.34156108283195,34.45021099310102,35.208373490006004,14907700
35.75136947631836,35.78210446495317,35.080296169025424,35.33130769561123,11298900
35.536216735839844,36.16118365180575,35.28520130096316,35.82821085278738,11204400
35.64379119873047,35.8487002313893,35.157131757626395,35.34667329679089,9557700
35.95627975463867,36.17655630015365,35.59768793888764,35.8896820658898,10021900
35.97163772583008,36.627343387720565,35.577187223768,36.37120811927497,14356300
36.8322639465332,37.139625583492155,35.956281522458326,36.04336660307223,14600000
37.22671890258789,37.267701505469496,36.21242488532286,36.46856029085873,13931600
36.412200927734375,36.86299771982604,36.0433654122434,36.86299771982604,13317100
35.797489166259766,36.74006965672399,35.77187796619171,36.72982205004332,11267000
35.25959014892578,35.79747199210298,35.07004859943576,35.572075561382746,15484700
35.05467987060547,35.48498532999343,34.83440334020979,35.11615375408152,10478700
34.86514663696289,35.305699802748286,34.511682470602594,35.25447350846723,16452900
33.686920166015625,34.47581746242217,33.6254462789644,34.36311729031909,16404600
33.78937911987305,34.19407349237621,33.599837530225,33.886711815680925,13029800
33.66643142700195,34.36823979297001,33.5281161477116,33.98403676343177,11633300
34.255558013916016,34.475834667048105,33.41031020965024,33.55374544270054,12828800
33.78425598144531,34.12235656827163,33.69717088786248,34.12235656827163,11011600
34.26066970825195,34.36824610728934,33.85085541310706,34.0199057151584,10288800
33.93793487548828,34.56802957472215,33.563975533805255,34.291402919569386,12772700
34.076255798339844,34.76782458418273,34.0096619937081,34.28628872638196,10397100
33.00046920776367,33.6971574961853,33.00046920776367,33.610072437211166,10747800
32.857051849365234,32.928769455357305,32.05278677504015,32.62652957713488,10673300
32.11936569213867,32.831419530082165,32.09887439998222,32.74945826977072,9519400
32.16035079956055,32.3601360405065,31.70955403430313,32.10400071536401,11905600
32.31402587890625,32.60601992384698,32.160343157015774,32.59065047916374,8580300
31.453411102294922,31.6583181403586,31.18703019407086,31.63782685030514,16790000
31.98617935180664,32.0066706472332,31.202405866236745,31.484154338800778,15929100
32.27305603027344,32.44722815685709,31.95032492280653,32.27305603027344,12881000
33.07731628417969,33.15928146558332,32.78532216498043,32.862163545467595,13601500
33.24125289916992,33.34370549892509,32.79045598860456,32.9185236924566,10292100
33.359073638916016,33.47176992428185,32.89802916854386,33.15416455115997,11911100
33.62545394897461,33.87134564495273,33.35395105878612,33.65106905150088,9632300
33.93793487548828,34.09161765334495,33.502505549314904,33.98403736385605,9759500
33.77913284301758,34.26066466666144,33.50250618263554,33.57422377144028,9911400
34.77806091308594,34.88051349978398,33.76888691001601,33.79450201084835,11272000
35.05467987060547,35.14176494096044,34.54753303395115,34.66023319949984,8897100
35.26982498168945,35.341542542762454,34.94709595686095,35.15200494920408,7844300
35.00859069824219,35.10592341786907,34.5987763317984,34.94199688962821,10773100
34.38361740112305,34.742205396734214,34.04551679813306,34.578278897552536,10749700
34.68071746826172,35.090535504634325,34.32725341791266,34.79854142392104,11541900
35.58744430541992,35.70014447889514,34.32725891788944,34.398976499498204,16302600
36.063865661621094,36.13558326206936,35.7616238526039,35.99214806117283,13222100
36.0689811706543,36.08946855894361,35.674530550569145,35.84358081631993,9692400
35.75136947631836,36.10995737144094,35.55158423356222,36.07409858192868,9231300
35.47474670410156,35.797475844741015,35.19812005141831,35.787232150189205,8660700
35.60282897949219,35.935805859524926,35.42353493895669,35.695037901527144,9086500
35.46449279785156,35.751363062484785,35.26470368262287,35.49010398101425,7914600
34.803680419921875,35.397912532966075,34.670488913700396,35.25960113258249,9080700
35.203243255615234,35.46450240788073,34.84465141933969,34.89075781482903,8962200
35.10591125488281,35.377414106810676,34.8702671964489,35.377414106810676,8299700
35.15713119506836,35.17762248883783,34.624369282006136,35.126396208571485,8835100
34.45347595214844,34.70182833275447,34.32930173555901,34.484522466866174,13435800
34.634578704833984,34.71218514677548,34.40692261532991,34.43796519210651,7872300
35.26580047607422,35.44171365639161,34.1792630308556,34.277569777167066,11183300
35.50380325317383,35.58658476642696,35.18819059232594,35.34858248811066,7957000
36.078102111816406,36.191926159845615,35.731443049084405,35.9384026819654,15265900
36.61102294921875,36.70415459286921,36.17123616709096,36.269538940024766,9749000
36.55411148071289,36.993898293315816,36.40406582513265,36.80245991603885,11391400
36.78177261352539,36.83868663301794,36.098808327042946,36.2695503855206,7233600
36.735191345214844,36.849019330267105,35.9797921095537,36.58514572377563,8321900
36.56962585449219,36.94215238451772,36.42993037944584,36.88523838979568,7307000
36.18674850463867,36.414400507066794,35.92287492161926,36.212615986941934,8048200
35.43136215209961,36.35749967052567,35.32788034317814,36.05741229322185,11748200
35.20370864868164,35.778019900311236,35.18301228541067,35.389971970692734,8070700
35.3537483215332,35.51931525217305,35.16230995433867,35.400312170419255,7238400
35.679710388183594,35.76249583483243,35.260619919949114,35.270966127066536,6137600
36.46615219116211,36.57480511695161,36.06775418250703,36.07810433587379,9683100
36.38855743408203,36.75073400868217,36.18677277860073,36.5696457213821,8028300
36.96802520751953,37.11807085641137,36.41441040864202,36.678284063412285,9772300
36.605857849121094,37.23190808917442,36.414419432935,37.14395149826243,9905800
36.755889892578125,36.80245373609745,36.1246648086948,36.186753880813775,7194400
37.0611572265625,37.09737486994051,36.40923964575841,36.90594044669694,10419000
37.48542404174805,37.56303440808797,37.01459466149295,37.18016160088544,11082100
37.237091064453125,37.6406604000402,37.15430558667688,37.34574404346281,8641400
37.58372497558594,37.96142659492483,37.51128969748148,37.682031687624814,16088900
37.27845764160156,37.45437073727833,36.9783664164077,37.040451533740175,9375200
37.57855224609375,37.7544693234953,37.330203833491,37.62512004059854,7084700
36.926639556884766,37.70790648614066,36.864550471858315,37.5112969713646,9853100
36.58515167236328,37.04563481590993,36.30058561088974,36.890418040768076,10006100
36.55927658081055,36.936974207795274,36.40405589052091,36.517883870409825,7253000
37.09737014770508,37.2370695739711,36.50236664615293,36.626540843724285,6022900
36.68863296508789,37.14911610229878,36.62654388742926,36.99389538186564,7859100
36.440269470214844,36.80762085243382,36.0987855685482,36.797274649698025,13851300
35.60210418701172,36.424767882833606,35.545190172634136,36.424767882833606,9249900
35.25544357299805,35.59175252989933,35.1985295673335,35.29683629483176,8963500
35.90217971801758,36.11431439580362,35.11573796661018,35.322693621373226,9777800
36.507537841796875,36.65758347337415,35.974619464341444,36.29023200879251,8461400
36.481689453125,36.574821137083866,35.953941928215194,36.3782076112659,6933700
36.96802520751953,37.159463576262986,36.579977340621454,36.678284063412285,10122200
37.645816802978516,37.73894844555929,36.96802386908577,37.221551308427635,8812300
38.11664581298828,38.33912673791344,37.842425964286136,37.86829739988805,6790200
38.323604583740234,38.49952165749242,37.88899289698793,38.14769145741481,9040600
39.042789459228516,39.18766003332819,38.57196009340455,38.742698157206554,9284200
39.67917251586914,39.76712904811879,38.815116627678805,38.90307710735383,10286700
39.74128341674805,39.834415084115115,39.31184667868187,39.51363130007252,9872000
40.18106460571289,40.38284917862939,39.60157837603421,39.808538025735665,8213600
39.855106353759766,40.20693661356569,39.487754809281554,40.20693661356569,8161100
39.82407760620117,40.54325966009261,39.177330870872275,39.63263915146945,8670700
39.98963928222656,40.21729536589469,39.32219626664087,39.63780894720686,12671400
39.674015045166016,40.03619148420623,39.42566266737621,39.912017269024886,8329200
39.037628173828125,40.58464908040168,38.98071414997807,39.81889927151005,11143100
39.62744903564453,39.96893307708767,39.05314178422824,39.22905493472151,9573800
39.26527404785156,39.86028163030309,39.13074966764042,39.52397265348897,11992600
40.331111907958984,40.47081136856935,39.15662194995435,39.4049743535797,14869300
39.60158920288086,40.61568742149693,39.09971319805858,40.48633809849853,19335400
39.6533203125,40.15002114104205,39.18249092242018,39.76714832585017,11207900
39.68435287475586,40.01031554851218,39.094520542867464,39.223869807710116,8714500
39.467063903808594,40.09828921726891,39.32219329693468,39.89132951569419,10695700
39.96375274658203,40.227626385062585,39.60675141532494,39.64296905610252,9346100
40.113800048828125,40.13967148506733,39.415314692066104,39.617099262965645,7746600
40.18106460571289,40.55358723826313,40.098279166861516,40.50702338947947,13749300
40.532894134521484,40.58463701167355,40.02067201961995,40.05171853539665,10638200
40.620853424072266,40.9468122241275,40.356979758831066,40.807116723368736,7912700
40.056888580322266,40.6674174083652,39.875800357476315,40.52254683008844,8604200
40.3259391784668,40.62085542564688,39.96893384598608,39.99480528505152,7898700
41.03057861328125,41.161066395671234,40.70175083524007,40.769603048501274,8952600
41.13496780395508,41.25501831753656,40.82179791840796,40.94706507619257,6740900
41.192378997802734,41.22891541475446,40.76437926400937,41.14018468532468,7309200
40.36768341064453,41.067099734431885,40.15890622233271,40.98358567337147,8863500
40.070186614990234,40.31028763980214,39.87706724491563,40.11194366123327,10630700
41.098419189453125,41.35939468033744,40.79047002165123,40.873980108005824,8986100
41.24978256225586,41.354175140598294,40.67563731896635,41.09319966799673,8528300
41.56818389892578,41.66213525307888,41.05145344216909,41.29155046230019,7543700
40.80091094970703,41.09320623359717,40.32593758441232,40.51905691640421,5649700
40.733055114746094,41.06188279983787,40.47207962373581,40.63388315386779,9299800
41.26544952392578,41.45335222407493,41.14540301015695,41.28632804418353,7209500
41.09320068359375,41.23934631471539,40.77481028057742,41.22890506553826,6316200
40.69130325317383,41.14018147334687,40.57125674206387,41.030572231049334,7624200
40.748722076416016,41.364624531567195,40.46164737954311,41.098428356482394,9971300
40.80091094970703,41.192374221154786,40.55559332911919,40.670423192557784,7518800
