close,high,low,open,volume
11.01144790649414,11.014435368342527,10.930789454225904,10.954688394603448,25836271
10.882990837097168,10.963649283907827,10.826230574637476,10.930788714618116,67626610
10.799345970153809,10.856106242052691,10.79038433813426,10.80532089443993,27398062
10.796359062194824,10.868055134660093,10.763497733640227,10.832207098427459,26283783
10.811298370361328,10.882995215487455,10.790386884834101,10.850133878567634,39565886
10.799345970153809,10.82921983717478,10.760510471113289,10.78440941384814,27440959
10.882990837097168,10.90987723750389,10.808306559169496,10.808306559169496,31659488
10.871044158935547,10.930791900455281,10.844157750692638,10.894943104661495,31388862
10.975600242614746,10.984561874052035,10.859092998653322,10.915852512454764,24400261
10.939754486083984,10.99053984447455,10.903906441578757,10.918843001054302,23005559
10.960662841796875,11.002486554325179,10.903903328467052,10.960662841796875,49502771
11.127961158752441,11.148872647161989,10.966642669176075,10.966642669176075,32048214
11.223551750183105,11.259399783824852,11.148867466618311,11.196665347747015,34725475
11.136917114257812,11.232512865705933,11.116005637929721,11.205626466309965,32161284
11.325122833251953,11.340059388724773,11.14886785750663,11.157830243436077,96455386
11.357979774475098,11.366942157538833,11.229523477017633,11.247447488735757,101271966
11.417407989501953,11.469001848496143,11.37491919965496,11.384024268802156,31269173
11.459896087646484,11.499350618482957,11.384023581679246,11.435617437559307,29851831
11.587367057800293,11.623785809017075,11.4598991292812,11.472039223966872,25243119
11.696624755859375,11.775533076629774,11.57826265791386,11.57826265791386,33753526
11.71179485321045,11.726969199520406,11.660201002768826,11.660201002768826,26116297
11.517560958862305,11.699656981205182,11.50542163279677,11.61467939948649,38726073
11.514525413513184,11.617713895700135,11.50845613396567,11.608608826748949,32393778
11.46596622467041,11.532735195411467,11.396162997459234,11.472036270450491,29754384
11.453831672668457,11.57219378260531,11.435622294159765,11.566124500715908,26744800
11.617712020874023,11.641991434405783,11.459894683287853,11.490244141807509,32475072
11.754286766052246,11.763391069694663,11.635924687340514,11.66020410775369,28468780
11.836227416992188,11.836227416992188,11.638957075005298,11.775528496494745,33244051
11.24138069152832,11.308149657891567,11.11694859329483,11.256555804983545,80932016
11.314220428466797,11.362779261796188,11.250486480709522,11.305115359810067,47409130
11.24138069152832,11.32332400492692,11.192821861311343,11.314219703273658,43960507
11.320289611816406,11.33242970325576,11.235312037420584,11.265661499599055,25042533
11.368846893310547,11.417405719601666,11.314218788547894,11.341533224139125,31967583
11.399199485778809,11.523631608167308,11.36885001939673,11.36885001939673,28908216
11.399199485778809,11.484177071944602,11.353675669415702,11.417408859040046,21773312
11.332427978515625,11.496313823064883,11.296008476160347,11.493278800666959,26797628
11.256560325622559,11.329398600199903,11.250490277802735,11.317259270980434,16037612
11.38705825805664,11.38705825805664,11.256556110894504,11.286905572209866,19453797
11.481144905090332,11.48721418633557,11.3385033834744,11.359747783883138,20093289
11.329397201538086,11.46596866210272,11.289943428420326,11.441689240241002,31254212
11.338497161865234,11.39009023945073,11.280833273525326,11.36581082853178,24073762
11.229244232177734,11.326361917389987,11.211034857805453,11.320291870459204,24570924
11.299043655395508,11.299043655395508,11.18675089079286,11.226205416093713,25789931
11.390093803405762,11.481142197655625,11.317256314277836,11.332430663442823,30531970
11.344564437866211,11.417402657769692,11.329390096127003,11.35670452439326,18096962
11.362778663635254,11.371882965392794,11.286905394749722,11.335464225522871,22127880
11.296010971069336,11.362779945731067,11.268696529874985,11.350639853458038,19402161
11.211027145385742,11.302074721032708,11.168537612520224,11.302074721032708,32924702
11.113911628723145,11.280833249045976,11.062317784829869,11.211030038607936,37864017
11.150334358215332,11.171578753074833,11.03197229175813,11.038042337837975,23991145
11.153368949890137,11.162473252237831,11.062320561473689,11.086599978434089,19123724
10.980380058288574,11.274768139698352,10.97431001131021,11.241383647737424,38963996
10.898432731628418,10.943956534452235,10.774000646247417,10.940922278494467,38052554
10.774004936218262,10.950030939267869,10.774004936218262,10.877192672463213,33224853
10.619218826293945,10.774000364990155,10.616184570415387,10.722406518758085,47398935
10.643498420715332,10.685987967200553,10.494786924066519,10.619219008332255,39401446
10.825597763061523,10.886296696103685,10.667781150287926,10.679921243464367,53578308
10.701164245605469,10.84077070042191,10.69812922270686,10.822561329450183,30271671
10.868083953857422,10.883259066694126,10.65260424935477,10.685988731175682,30529719
10.758828163146973,10.940924951774935,10.737583767733039,10.916644766821891,34489273
10.922711372375488,10.959130871912832,10.831663773161734,10.886292639257883,28932313
10.852910995483398,10.98644817342606,10.840770903661367,10.88326045861854,34427840
10.81042194366455,10.968239312596408,10.795247594600704,10.925749755661686,22449214
11.016798973083496,11.04411341847705,10.807388480539615,10.807388480539615,26668802
10.898432731628418,11.01982979463186,10.892362686873298,10.986446081318284,31739855
10.852910995483398,10.968238802112952,10.767932651988989,10.946993641424395,30934466
10.977343559265137,11.031972441887252,10.862015747858454,10.874155840183356,20333860
10.698128700256348,10.968238060842275,10.698128700256348,10.943957878839147,32390998
10.424988746643066,10.682958106876924,10.415883675192404,10.622259163379491,42099890
10.461402893066406,10.540311178298799,10.349110893388639,10.485682306490233,129015988
10.458369255065918,10.576732081793297,10.35821733205185,10.412845444672273,94294618
10.631359100341797,10.685987969822065,10.482646837236716,10.528171406083464,88913882
10.722411155700684,10.77097000063386,10.649572888300922,10.749725601778108,29010958
10.813458442687988,10.91057689578019,10.774004669884967,10.78310897399793,24164986
10.743651390075684,10.831664741413674,10.716336954585948,10.789175193751973,31662004
10.713302612304688,10.828630406454204,10.679918896246548,10.743652072155605,26352102
10.783110618591309,10.865053966626087,10.667783539683992,10.71027310889843,24672608
10.81042194366455,10.846841454405745,10.682955572120306,10.764898130053039,15358400
10.87415599822998,10.895400393687357,10.698130021900312,10.86505092885397,22692168
10.980880737304688,11.014829754039877,10.922241739138473,10.993225338330161,20990166
10.98705005645752,11.058033633870007,10.968531991530913,11.039516348323236,19181450
10.922239303588867,11.011740953430913,10.879032040564377,10.98396463309234,23616320
11.0703763961792,11.113583645378066,11.011737429852413,11.033341054451848,30551830
11.051861763000488,11.082724427447724,10.974705491572351,11.073465394299584,25242987
10.9716157913208,11.036427444774155,10.88211494911717,11.011737476644225,22740494
11.07346248626709,11.07963517341149,10.987047983764258,10.993219891528966,23304916
11.098158836364746,11.206177019012781,11.079640765585012,11.098158836364746,22250482
11.030258178710938,11.107414450467905,10.990136480944571,11.067293532081438,25919154
11.051861763000488,11.064207140531341,10.962360893421394,11.058034451765915,28007234
10.980880737304688,11.076554317927402,10.968535356899137,11.0395197354709,25422389
11.051861763000488,11.095069804978575,10.956188204655968,11.033344476084107,30388051
10.925322532653809,10.95618518860508,10.780269062876416,10.922236189120714,40962971
10.943839073181152,10.977788070365952,10.851251890978501,10.857424577626578,29238819
10.98705005645752,11.017911939242193,10.897548414118425,10.928411076282936,18745060
11.07346248626709,11.110497829753795,10.977788953047659,10.999392578673366,22012030
10.931498527526855,11.132104682842838,10.92841218305985,11.11050105095372,25276881
10.885209083557129,10.980882681115768,10.8697773553185,10.93458905516031,28235756
11.024084091186523,11.054946751849444,10.916065947935996,11.002480462536418,24409529
11.039515495300293,11.042601839216246,10.959272891624845,10.987049207488646,28798854
11.008652687072754,11.064205318051247,10.977790027709172,11.017910939315993,13556436
10.950014114379883,11.005566747398651,10.928410485845873,10.993221371447905,16952761
10.983963966369629,11.027171226771454,10.931497673290332,10.931497673290332,17596754
10.891377449035645,11.024085582897794,10.838911152623202,11.005568295746315,23774141
10.74014663696289,10.897544679235642,10.724714921479583,10.882113743131903,28521078
10.777185440063477,10.792617161624719,10.718546456890511,10.724719145515007,21168509
10.715459823608398,10.798788779652295,10.669166218932851,10.786444182116082,21459127
10.730894088745117,10.737066778666522,10.650651457906978,10.727807743784416,23042631
10.601269721984863,10.712374225064153,10.601269721984863,10.67842599494155,23558859
10.548802375793457,10.610526920390438,10.465473422238707,10.57657869364504,32519823
10.428441047668457,10.548804597454943,10.37906108983913,10.52411461854028,27966587
10.453128814697266,10.521026047500513,10.425352496873248,10.446956126429743,21386969
10.332765579223633,10.44695720645884,10.326592890317965,10.431526263574582,27207538
10.43769645690918,10.49324908916627,10.24326302338915,10.33893656817648,34312519
10.582752227783203,10.595096825937352,10.41609430735297,10.434612373654037,39360799
10.43769645690918,10.619785294027514,10.431524548398224,10.5889226339536,18436965
10.397574424743652,10.51176602090678,10.34819448569465,10.360539080767051,24718815
10.363624572753906,10.443867161959561,10.363624572753906,10.400659913687146,22056516
10.385231971740723,10.511768977951828,10.372887373195688,10.382145627259483,29444568
10.440780639648438,10.459298699487482,10.360538051818116,10.385228018890553,26995168
10.283385276794434,10.527199465852107,10.258695301391874,10.496336801753937,40735376
10.413007736206055,10.416094080522354,10.2494369431013,10.252522508037721,24784353
10.289559364318848,10.46856190516713,10.267955730327158,10.422268292416366,26264982
10.311161041259766,10.363627333587234,10.255608404750703,10.338937359514299,26069428
10.379057884216309,10.406834199338954,10.261779936058527,10.329677162258463,25146070
10.483990669250488,10.524111581139882,10.416092662296446,10.456214353565612,36663281
10.483990669250488,10.570405180821421,10.45312800966954,10.48707701314656,27920512
10.610527038574219,10.632130668392783,10.474732571320434,10.474732571320434,32619653
10.592004776000977,10.718540930664734,10.55805656482889,10.650643728941088,18838666
10.66916561126709,10.718545557359203,10.60435472428862,10.66916561126709,21010688
10.72472095489502,10.755583623844503,10.662995616996053,10.675340996327849,23565611
10.786446571350098,10.804963861445986,10.588925952600507,10.718548542031789,30211562
10.743233680725098,10.786441710651358,10.703112773700367,10.786441710651358,20776473
10.588923454284668,10.755581363967037,10.554975227015175,10.746322331413623,48633300
10.561145782470703,10.616698411911777,10.403747704893984,10.616698411911777,30743412
10.521025657653809,10.582750979282192,10.496335684878417,10.524112001673208,25464492
10.508683204650879,10.607443115898752,10.477820537540929,10.527200493164864,25303361
10.564231872558594,10.62595718809517,10.521024619310827,10.545714589649512,21838321
10.487080574035645,10.539546099944229,10.437699834311028,10.527201499548102,18533220
10.43769645690918,10.459300864526769,10.39448920043357,10.425351860507485,27565283
10.511771202087402,10.567323076363895,10.419183186199746,10.428442221602536,22189975
10.474737167358398,10.511772534283107,10.41609816113602,10.483996203934622,28479240
10.3821439743042,10.471645611870683,10.379058409694137,10.465472923890967,29706985
10.416092872619629,10.428438248453196,10.369799272003323,10.394489244290673,92311796
10.493249893188477,10.533371588172738,10.37905905535909,10.394489996888517,83900556
10.400833129882812,10.570462769873647,10.394550344958468,10.548473815919365,43425082
10.601876258850098,10.711821825611251,10.413398257728254,10.438528604992436,44262909
10.72752857208252,10.72752857208252,10.548474739035836,10.708681008941024,31535164
10.743233680725098,10.758939848417514,10.658418471311991,10.721244728643372,31309158
10.655280113220215,10.711823602263106,10.639573941055447,10.674128471755234,24586150
10.589308738708496,10.718101834233826,10.589308738708496,10.639569420216882,21651240
10.743233680725098,10.743233680725098,10.64585369581423,10.648995088008885,24758535
10.818628311157227,10.818628311157227,10.721248293863821,10.796639351763341,29458470
10.872027397155762,10.956842611271872,10.796636360146186,10.84375565911706,40337514
11.06364917755127,11.088779530471871,10.956845772599557,11.000823691890329,38991006
11.066784858703613,11.113904146948974,11.013383580431402,11.104480765268335,31757994
11.082494735717773,11.101342297323567,10.966266387040026,11.016527080176099,36089062
10.878308296203613,10.997678021108909,10.75265658047237,10.997678021108909,44898429
11.054224014282227,11.069930184852755,10.884593564371695,10.884593564371695,28183326
