close,high,low,open,volume
28.03300666809082,28.190374024318906,27.946183656038066,28.119829680143578,3597200
27.739978790283203,28.08727084555687,27.701993851114143,27.9516097570891,4253200
27.419818878173828,27.669436857263154,27.332995863280487,27.64773058603383,4009400
27.604318618774414,27.750832847589383,26.790352060929482,27.29501149239526,7273700
27.973325729370117,28.033016960201053,27.604327275164945,27.604327275164945,5008400
27.67487335205078,28.065578108840604,27.593475837711306,28.000459269359112,4347900
27.777957916259766,27.870208513524684,27.349270539632734,27.669430724216568,3461600
27.07796859741211,27.777978615826918,27.050834709158202,27.777978615826918,4948800
27.132221221923828,27.159353029140913,26.860899009704593,27.105089414706747,4124800
27.718280792236328,27.767116807790437,27.007415784376835,27.007415784376835,4834000
27.783388137817383,27.891917410118264,27.6748588655165,27.6748588655165,3400900
28.195791244506836,28.353158554341306,27.560898544173913,27.593455870330505,4747400
27.951610565185547,28.18494780969794,27.859362015971993,28.1632436081338,3560900
27.593467712402344,28.04386357107868,27.571763508991083,27.946187410643432,5290800
27.56634521484375,27.67487454864734,27.436111670299336,27.51208158295439,2834100
27.723705291748047,27.729130825487935,27.349281362966327,27.550059231731222,2937400
28.09269905090332,28.108977719460974,27.636877701073185,27.701994445327784,3978400
27.74541473388672,28.027590131130374,27.56634104966448,27.891929001880033,3447400
27.615158081054688,27.739965976389787,27.441512133629946,27.653143002677417,2632600
27.609739303588867,27.620592436710233,27.137637327915186,27.620592436710233,3745400
27.30586051940918,27.58803579873821,27.132214512133423,27.522919063515726,3868800
27.27873420715332,27.36012962505158,27.105088164941442,27.284159740336897,3864500
27.229894638061523,27.295011382820988,27.132218485910325,27.164777893302055,3069100
27.126787185668945,27.349271247150696,26.980272988592144,27.26787378098907,4345000
27.067092895507812,27.197326342465892,27.00740170314231,27.10507782337253,3096700
26.790359497070312,27.148504799130723,26.654698366440996,27.067109362767876,4428400
26.589576721191406,26.795782181493138,26.26941642889038,26.790354578050774,6299300
26.81206512451172,27.007417479084044,26.676403997172553,26.703535808635483,4359900
26.7360897064209,26.87717633892437,26.69267716102038,26.844618999898085,3202100
26.790359497070312,26.974858717527162,26.670979109733228,26.698110921854173,2585400
27.132221221923828,27.143074358815504,26.77950151802914,26.77950151802914,3724800
26.991132736206055,27.20276371605778,26.817484627840887,27.164778774547166,2952300
27.46865463256836,27.5229203060567,27.295008617453234,27.40353789440613,3695100
27.58803939819336,27.71827495565406,27.43067203668533,27.539201322898588,2350600
27.701988220214844,27.783385684759665,27.457797896603896,27.457797896603896,2893400
27.091480255126953,27.685639554093,27.06422566110676,27.685639554093,6779700
27.418546676635742,27.598430786882044,27.336782873299697,27.364037474411713,3813300
27.434907913208008,27.483964959755376,27.21141472217243,27.336789661326684,3164900
27.625675201416016,27.636577453719326,27.38037972307157,27.43489098458812,2840000
27.543912887573242,27.838267499404125,27.473051357585724,27.625678750657023,3729400
26.98246192932129,27.22775745364814,26.84073678159488,27.200502857476803,7981100
26.693553924560547,27.026065335231092,26.600885821547983,27.009710917410068,5434900
27.091480255126953,27.173244037187533,26.742616461127113,26.808027902654025,5517700
26.797128677368164,27.145992510791245,26.791678589705135,27.091483316591066,3865400
26.677202224731445,26.824379523763906,26.617242951252006,26.797124930474677,4475600
26.540931701660156,26.74262030103246,26.448265652807365,26.540931701660153,4163300
26.44826316833496,26.628145161313242,26.344694874159124,26.491870105053927,3510500
26.33924102783203,26.524575175701894,26.2411228272308,26.410104634797857,4296100
26.1811580657959,26.366492189542225,25.821392070216778,25.821392070216778,3937000
26.219322204589844,26.49187234010281,26.219322204589847,26.43736314475722,4903800
26.219322204589844,26.241126714485087,25.903165128678918,26.219322204589847,5955600
26.519123077392578,27.036966555366174,26.45916172830712,26.791673151859545,10734700
27.29861831665039,27.342225250252305,26.797125064179177,26.92795002376929,6746900
27.11328887939453,27.620230227450076,27.02607291765037,27.5003095796722,5176400
26.900711059570312,27.46761612533157,26.873456448203502,27.336793159013467,6023500
26.873443603515625,27.053327695465843,26.791679808495807,26.98246407626795,5409100
26.715360641479492,26.88979462344618,26.61179234913605,26.660851451697113,3374800
26.600893020629883,26.835286305376748,26.551833912673736,26.699011236542177,2805100
26.562721252441406,26.698996244756042,26.442798593799296,26.57362350135354,1562600
26.322893142700195,26.579088861505006,26.317440975415007,26.519129577115834,3376300
26.192066192626953,26.44281180470519,25.97402734362551,26.366498103585066,3804000
26.083045959472656,26.322891398708904,26.061243529954066,26.07214578440957,2584200
26.328346252441406,26.421014392392625,26.164816564790026,26.24113028040115,4035200
26.704463958740234,27.195052969104825,26.573638975007462,27.047875642177676,3975200
26.818937301635742,27.026076014284172,26.742623586289685,26.791682700353977,4673800
26.617246627807617,26.927953608884614,26.464617141399774,26.82438322893064,3450200
26.63359832763672,26.758971134573706,26.35559603797401,26.530027950181335,3409200
26.42645835876465,26.835283522878072,26.404653850957775,26.709910722077034,2378500
26.290180206298828,26.371946061244003,26.164807420270414,26.273827867066622,2998100
26.410114288330078,26.426466634610055,26.115759578932654,26.284741448266647,4663900
27.064224243164062,27.096928922517943,26.246573989042997,26.382849031396507,4672500
27.004276275634766,27.22776737268508,26.889805682378224,26.922510377941148,3716400
27.026073455810547,27.15689636133554,26.86799387219131,26.884346215533785,3973900
26.873443603515625,27.19505285446907,26.74807078763785,26.98246407626795,2846500
27.058774948120117,27.396736506786922,26.388301918126405,26.388301918126405,3439800
27.331323623657227,27.560266788341092,27.200500740459788,27.255009928560014,3374300
27.91458511352539,27.936389623993456,27.17870056006503,27.364034740258447,4903100
27.909135818481445,28.159881457809973,27.85462454076266,27.936390417644525,4148300
27.729249954223633,27.925486382722053,27.603877142547972,27.800113571046396,3447100
27.811019897460938,27.87643135673923,27.64749020956882,27.74560843818265,2944900
27.974550247192383,28.14353210700137,27.685647722434837,27.811020555431373,3810900
28.094467163085938,28.159878610341583,27.718346662733037,27.745603338532604,4714100
28.465129852294922,28.61230713898129,27.94728430567073,28.121716183360057,3929000
28.307058334350586,28.49784260482347,28.192587772066858,28.22529245878073,3277500
27.936389923095703,28.33431288613171,27.800114850300112,28.192587725357036,4346200
27.958192825317383,28.257997552340914,27.631131421788787,28.181683848668648,3759000
27.92549705505371,28.12718364835931,27.876437929180103,28.12718364835931,3162300
27.718353271484375,28.116278375595297,27.685648579755142,28.045414744527104,3148900
27.920032501220703,28.06175763621613,27.783757453213017,27.827364387291528,3155000
27.99634552001953,28.045404619294487,27.680186418160442,27.85461830905092,3782600
27.936389923095703,28.12717419325249,27.8818807257345,28.02905597448826,2444900
27.94729232788086,28.09991974482239,27.843724020583764,27.941840160480034,772100
27.500308990478516,27.93093870209831,27.314974815818893,27.86552517264726,4362500
27.2059383392334,27.325860993276756,27.156879260705775,27.271349750806465,5908400
27.70199966430664,27.723804177395277,27.255017542953624,27.260467631529377,3118600
28.045408248901367,28.208937907851002,27.571171614129693,27.582071789252893,3323800
27.849172592163086,28.334311494790075,27.778308975559177,28.14352723400165,3216300
27.674734115600586,27.783754558526745,27.527556829559074,27.71834104513585,2435500
27.522119522094727,27.88188569522178,27.45125588938082,27.614785590003486,3098500
27.97661781311035,28.1189915389248,27.659011833273627,27.790435501563252,4365200
28.25040626525879,28.332546293053987,27.84518533112759,27.84518533112759,3649300
28.047800064086914,28.310645258749968,27.828761357413736,28.283265942642803,2990900
28.31612777709961,28.3216048951147,27.878052336773585,28.12994545384749,2716900
28.348979949951172,28.61182517457011,28.146370480977687,28.20112911943274,4001300
28.880155563354492,28.96777066263996,28.294227106303786,28.420175769878593,5158900
28.6501522064209,29.022516739244587,28.524205686334625,28.721340096524557,4422300
28.480396270751953,28.967757254409403,28.4749212434784,28.502300557661727,6272900
28.32160186767578,28.69396647437609,28.310649721724804,28.540638519970624,3051500
28.529685974121094,28.584446703108412,28.146371315750947,28.25588859590915,3078200
28.568016052246094,28.639203952017496,28.376358732370917,28.507782386648266,3595000
28.442075729370117,28.699445977070905,28.392792109361636,28.62278303237073,1954500
28.469449996948242,28.65563228259077,28.359930636762982,28.43659356222025,1877900
28.743255615234375,28.743255615234375,28.4366017363493,28.513264683843406,2207500
28.611825942993164,28.72134531175277,28.480402282699995,28.600873797226384,2340500
28.611825942993164,28.858244000475228,28.524210865767124,28.611825942993164,1650500
28.584444046020508,28.819909936507536,28.55158761168231,28.628250536230084,1742100
28.442075729370117,28.748729597079382,28.420173522961907,28.600878737053947,3513100
28.239471435546875,28.726830607359197,28.11352484757698,28.65016764850004,3295400
28.27231216430664,28.557061630960366,28.250407877123788,28.31064362242274,3450900
28.47492790222168,28.578970156011284,28.1408947599126,28.27231842319634,2961200
28.72133445739746,28.874660262371155,28.474916493041576,28.52967511227292,3734800
29.438692092895508,29.56464072043459,28.666583598569744,28.71039218013258,6645100
29.27989959716797,29.460604825625467,29.12109657685983,29.296326775507172,4540400
29.356550216674805,29.37845450453196,29.0225171380307,29.159415803776128,3587400
28.978721618652344,29.334659145520924,28.765159938094722,29.268948341251377,3662600
28.929420471191406,29.033462681498168,28.81442403053854,28.978701974304567,2718000
29.290836334228516,29.362022128849606,28.70490818521033,28.732289586580514,4336700
29.58654022216797,29.800101815526283,29.29631570697928,29.323695023503277,4078600
29.323692321777344,29.690581813901154,29.170366492243208,29.57011032560561,4214900
29.33464813232422,29.54820973270376,29.24155803530053,29.3291731044026,3987600
29.19228172302246,29.411318406057116,29.038953747098805,29.35108263932731,3594600
29.2360897064209,29.438699222950696,29.175853936636962,29.323704801858806,2933800
29.24704360961914,29.53179320910773,29.186807836220375,29.290852204421437,3574600
29.274412155151367,29.334647906365312,29.132038452297692,29.18679708672418,2624500
29.14299774169922,29.247040008179887,28.798012411292873,29.164899947494586,3321500
29.405841827392578,29.55369267732779,29.274418153369577,29.487979795862074,3877900
29.5044002532959,29.58653819724632,29.088227150545663,29.26893438727064,3250400
29.646785736083984,29.70154647607547,29.37846542130593,29.498934871469924,3843400
29.750816345214844,29.9698529372046,29.663199201729736,29.70700777347229,4352300
30.287464141845703,30.336747749269055,29.57011432021869,29.57011432021869,4580300
29.953426361083984,30.11770433056004,29.73986479187434,30.11770433056004,3093400
30.391504287719727,30.506498667470503,29.822005327656996,29.953428968020663,4746900
30.11223030090332,30.391502649372722,29.980806667624442,30.391502649372722,2638400
30.2053279876709,30.314847361475863,30.00271850392211,30.117712906408585,2225400
30.172466278076172,30.41888430386389,29.991761118437143,30.117707645193548,2293100
30.008197784423828,30.249140858715307,29.931534838570578,30.117717173746446,2411400
29.92057228088379,30.041043776115494,29.73439001048382,29.909620136871098,3037800
29.865825653076172,30.11771879988255,29.73987907967298,29.843921356247254,3189500
29.422264099121094,29.920575211513196,29.2963175640009,29.920575211513196,4187500
29.67963409423828,29.794628483528683,29.345600982473535,29.433216053681658,3599800
29.12108612060547,29.701537250775235,29.088229686815787,29.701537250775235,4640200
29.25798797607422,29.367507345040444,28.940382014962978,29.142993578668378,2913400
29.37845230102539,29.383927328125097,29.02251496122092,29.07727358784882,3889500
29.553680419921875,29.646770496693165,29.121080196448386,29.241551673594817,3210400
29.493446350097656,29.679628603082048,29.31273912415353,29.5591571191193,3494800
29.60297393798828,29.70154116343384,29.43869383630683,29.46059812838546,2856500
29.575599670410156,29.668691889770287,29.351085844658833,29.471557391274732,2602900
29.58654022216797,29.70153669382148,29.378455745459224,29.6796324050391,2151400
