close,high,low,open,volume
19.971450805664062,20.031804882638397,19.625792052209533,19.817825210636265,5502375
19.6751766204834,20.07570173417577,19.516062037466728,20.026320904582175,4095675
19.697120666503906,19.74649916061672,19.477653187198108,19.59835901971003,3794081
20.086671829223633,20.300651508284822,19.889150871244976,20.026317750258258,7218236
20.0811824798584,20.212863884734485,19.806851072374606,19.889149329977812,4321927
19.894634246826172,20.163480151938195,19.850741227973884,20.092152831661462,2697434
20.009862899780273,20.207381566681878,19.894642512778756,20.04278267759721,3566939
20.492685317993164,20.49817311138275,20.08667246139214,20.1634852638575,4730248
20.9096736907959,20.95905451949991,20.32260085746763,20.492687531656106,7195088
20.78896713256836,21.101706158879953,20.772506080469928,20.920646232218655,4301338
20.635334014892578,20.772500873956997,20.448788670477892,20.706661340634167,3786736
20.553037643432617,20.618877182779602,20.245784130529437,20.245784130529437,4246473
20.30065155029297,20.651798109094067,20.218350956857886,20.56949751565898,3827802
20.114103317260742,20.218348080928443,19.784903319631034,19.834281805241073,5883541
19.625795364379883,20.218353660203437,19.581902329821425,20.17446062564498,3743667
18.972875595092773,19.477648820914336,18.896062809804228,19.477648820914336,5360035
18.98933219909668,19.24171818611146,18.7369462120819,19.03871300289825,4152767
19.46118927001953,19.46118927001953,19.03871661444894,19.093582890590103,3862301
19.548978805541992,19.609332888320903,19.214293276686657,19.43924739175352,4006421
19.03872299194336,19.538008601359724,18.802795596222964,19.538008601359724,3974036
19.093584060668945,19.093584060668945,18.65465149535767,18.945443941367778,4825067
19.38437843322754,19.48313891079109,18.934472567300936,19.011285366239914,3449084
19.274648666381836,19.55995338964638,19.225267838097718,19.389867881546362,2541852
19.64864158630371,19.692770771731805,19.036345625764536,19.1135717002637,3625589
19.279052734375,19.681733797515314,19.141149062688488,19.62657232884071,3442629
19.532794952392578,19.57692412082634,19.119081656510698,19.19079155521556,2781903
19.48316764831543,19.687267595074797,19.43352228495123,19.54384648555828,1740790
19.6872615814209,19.781037298928563,19.599002013713182,19.61003431331309,2489101
20.12854766845703,20.216806029131416,19.62657472939749,19.69276849990328,2960857
20.051319122314453,20.11199556686381,19.847218175780334,20.045801804546862,1926532
20.112001419067383,20.21129209143447,19.9961611303976,19.9961611303976,1417605
19.68174171447754,20.211294368581505,19.68174171447754,20.078906790509674,2642791
19.84722328186035,19.891354809907693,19.593480461031838,19.792064140887838,2442693
19.858253479003906,20.01822057240721,19.58244378492747,19.781027420370922,1742571
20.178194046020508,20.22784055027139,19.80861094911624,19.830675541713024,1877676
20.06787109375,20.37677773208614,20.06787109375,20.134064871575692,2381595
20.32712745666504,20.454000011534664,20.106481571514216,20.106481571514216,4522137
20.11751365661621,20.34367685745236,20.029252961657697,20.23335391602394,4251815
20.040292739868164,20.20025987507835,19.874805943446567,20.117518818683934,3820345
20.106483459472656,20.13406302679827,19.8858352117876,19.929964392961406,3972589
20.238876342773438,20.27749055739642,19.96858386586251,20.10648876432318,3850505
20.294036865234375,20.349198353622658,20.150616995424834,20.18922886638837,2307031
20.06787109375,20.398842324694705,20.034774204837152,20.294034338895905,2249717
20.172683715820312,20.349200497257534,20.00168191289461,20.05132842858222,3016724
20.266448974609375,20.409868785559507,20.178188287593724,20.327125416026643,3028409
20.178194046020508,20.343680832312632,20.018224578785695,20.10096797193176,2271641
19.9520320892334,20.244391472741857,19.80861222809414,20.178195348861195,3718738
19.58795738220215,19.786539820888176,19.439020260460694,19.786539820888176,4051605
19.582448959350586,19.66519001598422,19.378350293839226,19.52177015491172,3279924
19.494182586669922,19.571409809576675,19.416956534670952,19.499698733241274,1992416
19.356281280517578,19.499702288429123,19.334216690209338,19.372830894156753,3063132
19.632089614868164,19.76447831827697,19.306634588987635,19.36179723177092,3442295
19.6872615814209,19.82516415551125,19.51625859580542,19.521774745605374,2692760
19.781030654907227,19.9079008867847,19.598995430833547,19.604511578780745,3597321
20.277484893798828,20.294032165575057,19.720350477372648,19.79757654323236,3862190
20.19474983215332,20.536753463723528,20.145103312732275,20.332654748930043,3535222
20.13957977294922,20.310581516045545,20.029254481334327,20.117515182989433,2131973
20.24990463256836,20.24990463256836,19.979612209161022,20.139581672364585,2409974
19.6872615814209,20.178200084525166,19.6872615814209,20.16165280603378,3118665
19.720355987548828,19.941001951657082,19.499707681623935,19.576934939970144,3194119
19.604511260986328,19.830674494063345,19.427993358629326,19.720351536907753,2502121
19.494182586669922,19.62105512871887,19.4114403880996,19.4721180003845,2441246
19.37282943725586,19.792060134308837,19.218376145805593,19.527281557798215,2950841
19.185285568237305,19.389385434591187,19.003251470039043,19.367319666435563,2928138
19.306631088256836,19.527278106657924,19.185274701227772,19.185274701227772,2375474
19.113567352294922,19.31766595937947,19.085986617676447,19.306633665532082,3214152
19.549346923828125,19.63760645284131,19.251473794315014,19.273538383841323,4547177
18.644695281982422,19.5493481950176,18.286143337049296,19.5493481950176,11203846
18.203399658203125,18.688824164288068,18.153754329336667,18.617114244814296,9984002
18.048948287963867,18.346821444679588,18.00481793397319,18.219950043317066,6593345
17.778650283813477,18.1041052700257,17.569035545328184,17.949651996692385,7924924
18.175811767578125,18.286135848109065,17.861389133336367,17.894487177130934,7512374
18.39095115661621,18.60056476894073,18.181335202475648,18.27511088416043,5934512
18.53989601135254,18.83777047104082,18.346829578860824,18.396474931839343,5188761
18.57850456237793,18.84328205592894,18.479213880477523,18.545407668411126,5561135
19.328699111938477,19.4610878148966,18.589530707693125,18.62262876161359,9362339
19.003246307373047,19.36179942795697,18.89843949892173,19.36179942795697,6825161
19.22389793395996,19.461093502445454,19.174251424023915,19.306640165672952,3890680
19.621057510375977,19.654153222913568,19.256989450659418,19.317667070309536,4943145
19.830677032470703,19.996161489386775,19.61002991900774,19.720354061193326,4438002
19.968585968017578,20.100973560404686,19.75896993825443,19.830681055039225,3267570
20.001676559448242,20.17819329364078,19.91893316938741,19.97409699063873,3541788
20.08442497253418,20.299555967042718,20.02374615907192,20.02374615907192,3253437
20.172683715820312,20.288524024546877,19.99616459256631,20.222330231507918,2439577
20.200258255004883,20.271969350490725,20.001676925404972,20.145096774560464,2537623
19.95754051208496,20.100960309291334,19.78102383860019,20.04028387368862,3240861
19.71483612060547,19.9630663108837,19.643126191534392,19.957548991585448,2866261
19.907814025878906,20.013173878253337,19.758086926379114,19.79690532486421,3339018
19.985454559326172,20.10190508187104,19.90782009289613,20.018726473510476,1993528
19.663820266723633,20.024267117862284,19.663820266723633,19.963269796278812,3043100
19.769176483154297,19.852357415829992,19.464184046042583,19.713724489870124,2453154
19.81354331970215,20.01872124737464,19.58063762701455,19.83017809535139,3010714
19.88008689880371,19.9355400739873,19.71372619615307,19.78027118347325,2258731
19.80799674987793,20.002084041648068,19.80799674987793,19.874540560622016,874179
19.73590660095215,20.090810437866825,19.558455271044725,19.935539199960523,2856690
19.591724395751953,19.907810966905377,19.530725914376532,19.67490532018173,3024403
20.14626693725586,20.179538846401282,19.630547637101724,19.68600199611078,4346411
19.941089630126953,20.173995383351727,19.796911335492812,20.14626996532997,2582584
19.785816192626953,20.018721892823965,19.691545790675725,19.9688128558675,2562774
19.558456420898438,19.802452749553233,19.475276656879686,19.791362114350733,2912446
19.181371688842773,19.630544750455716,19.137009149839,19.608363480953827,4937914
19.16474151611328,19.270103755120562,18.920745123812274,19.21464938754295,4264724
19.17027473449707,19.22572788997133,18.926279673310866,19.164729418949644,5214135
19.580636978149414,19.857905202313216,19.27009802668977,19.397640326873255,7900218
20.212804794311523,20.390254924086197,19.741449355798526,19.824630281230075,9735381
20.18507957458496,20.246079241471058,19.846814045033973,19.96326688445305,5751329
19.968807220458984,20.129622567268395,19.857900896521183,20.046441647215445,4339733
19.74700355529785,20.04645196109543,19.641641316248574,19.758093016297554,4455920
19.608369827270508,19.985455062147096,19.519644720546765,19.752549302796815,5152480
19.758092880249023,19.94663608084952,19.6749142721727,19.713731505255073,3983273
19.80245590209961,19.885636856460646,19.547368897632523,19.735910903190767,4009426
19.758092880249023,19.94663608084952,19.691550229208,19.802457786543552,3602441
19.79690933227539,19.98545251422666,19.758090925932436,19.774728058422316,2339639
19.80245590209961,19.929997050132993,19.70818431077045,19.80245590209961,2779566
20.00208282470703,20.168444695645444,19.63054421645745,19.713725151926656,5734747
19.79690933227539,20.157358563688053,19.7081842368631,20.07417760963895,4794128
19.630552291870117,19.913365940866623,19.630552291870117,19.841275610190895,2642124
19.63608741760254,19.79690159014646,19.55290649608365,19.55290649608365,1777627
19.57509422302246,19.952177032631557,19.436460092794114,19.735909625751344,4290098
19.225738525390625,19.69154882035276,19.037197692479893,19.552914677877112,5665748
19.17027473449707,19.43645105787298,19.06491256199652,19.33663537801931,5902349
19.042741775512695,19.264555696532454,19.01501518252274,19.170285280366603,4452915
18.970651626586914,19.159193626009028,18.89301717033665,19.042740764533587,4079427
18.90965461730957,19.13701386279655,18.6490222822756,18.893018661086142,4928455
18.854204177856445,19.087108776029893,18.776568527065088,18.854204177856445,5059999
19.39763641357422,19.630540874457527,18.876374329001955,18.9928259708938,6348620
19.175832748413086,19.575098086422937,19.17028742919351,19.530735532666338,3915720
19.597272872924805,19.741452301983525,19.331096461439348,19.369913683120583,5353803
19.88008689880371,19.902268168877146,19.408731378443576,19.51409358839227,5273897
19.61390495300293,19.935535651923978,19.602814320426315,19.857901223887676,2578911
19.50300407409668,19.7359086003515,19.419823129441422,19.602819795163057,3448638
19.40318489074707,19.69708905569491,19.397639573563144,19.56954558336474,3371849
19.50300407409668,19.71372732900342,19.419823129441422,19.591729159489013,4746051
19.45309066772461,19.713721708861804,19.40872696057605,19.530725095310274,3743556
19.824636459350586,19.841271237101328,19.253465144840348,19.253465144840348,5077805
19.979902267456055,19.979902267456055,19.652726185350073,19.769177851215016,3767928
19.79136848449707,20.212815112040737,19.597279951783246,19.935546788535508,4745606
19.952178955078125,20.068634178226727,19.73591152735996,19.83572844033,4773317
19.99654197692871,20.162901521057893,19.880089118938272,20.007632613203988,3933861
20.373620986938477,20.40689288763554,20.079718020348025,20.15735245530784,5066120
20.78398323059082,20.822799283012365,20.34589953754645,20.395808581174347,7649705
20.98916244506836,21.094524680015827,20.789528612841565,20.917072123125305,5447064
20.90042495727539,21.15550947246903,20.80615341586524,20.90596909572362,5355027
20.800613403320312,20.90597560864977,20.62870739068793,20.85052243589733,4063179
20.739620208740234,21.005795490807408,20.667529892746984,20.789526897027773,4030794
21.32741928100586,21.360691180297344,20.955881895151258,21.016879200085977,5318969
21.70450782775879,21.820960677420214,21.22206165298994,21.22206165298994,6061382
21.793237686157227,21.904146419475843,21.432790776922726,21.61024098351193,4458034
21.654600143432617,21.8431409379054,21.61023524935693,21.793231903445086,5888883
21.457252502441406,21.65794262357713,21.36805689304775,21.568747014183476,4564093
21.139488220214844,21.63006877336913,21.122765227882567,21.546446711654394,3770933
21.234256744384766,21.295579896571027,21.039140205629323,21.139485245556205,3098410
20.777135848999023,21.167369093206602,20.777135848999027,21.016850285676806,3984386
20.838457107543945,20.966674629288995,20.660063498998156,20.849606560160247,2853128
21.005691528320312,21.07258822055183,20.637757354362897,20.777126646520593,3127902
21.256559371948242,21.329031985731746,20.916499938074015,20.92764938891113,2984450
21.167373657226562,21.34576495398652,20.922083257495984,21.161797745859996,2583363
21.005691528320312,21.317878458751466,20.927645387383542,21.167359717888516,3681011
21.055870056152344,21.295584441592005,20.838454573233363,21.005696342138492,3236076
