close,high,low,open,volume
41.96881866455078,42.964257226456155,41.95545674813612,42.95758009103628,6431200
42.135841369628906,42.26277576053099,41.72163212958384,41.86860812206911,7325400
42.24272918701172,42.282814933985165,41.588010610927725,42.1024328953919,4239600
42.089073181152344,42.44315504476739,41.78843643443912,42.29617906189367,4719400
42.349632263183594,42.59014170646653,42.089081215802224,42.142528891431965,4442500
41.97549819946289,42.22936694945174,41.795116162244625,42.195963434824236,4446100
42.04231643676758,42.47656988826701,41.75504154704189,42.1558889264833,3812700
42.29618835449219,42.530015570794475,42.035634751079684,42.13584787150953,3135300
41.681549072265625,42.262778492476045,41.4544015617141,42.14252632667845,5308400
41.270259857177734,41.95798546697971,41.14215508975297,41.80291046261603,4563800
41.22980499267578,41.53995498574799,40.91291115469757,41.101697659694004,5988600
40.569053649902344,41.479279957850444,40.55557110195376,41.43208332395946,5606500
40.548824310302734,40.93314119950995,40.36003778845314,40.52185407231752,6138700
41.49950408935547,41.546700720673414,40.72412902340103,40.87246019096163,6655100
41.4185905456543,41.910785759526924,41.24328659045282,41.82987762667718,5588900
41.64109420776367,41.789427948147335,41.35117314468649,41.43208128852144,4391300
41.11518859863281,41.425338635616534,40.89269055367444,41.38488584854606,4341700
41.20957946777344,41.58715508128772,41.1421564452282,41.21632331324203,3934800
41.49950408935547,41.57367095914753,41.0949608003378,41.16912767012986,6432800
41.142147064208984,41.607371986549204,40.93313162673986,41.472523400182766,4560800
41.43882369995117,41.61412768376765,40.858976413828906,41.43208242612297,6612500
38.836246490478516,39.36889703033761,37.12367780808077,38.80253498446707,24865300
37.609127044677734,38.63397271651414,37.56867426854106,38.47215646792165,14185800
38.06087112426758,38.168749485471295,37.541705707217474,37.757462429624916,9799400
38.29011535644531,38.55980999029892,38.0271619953282,38.067614775793494,9746200
37.68330383300781,38.62724162943836,37.65633359379012,38.512619398774966,9842600
37.78443145751953,38.344049634653516,37.66980925563435,37.80465784584277,11187000
39.71950912475586,41.23655030218215,38.18898282822074,38.30360505463405,17763100
39.65209197998047,40.19148396418548,39.1261825448597,39.64534813341448,9353200
42.23440933227539,43.6166039182265,40.73085386619472,43.21879949126628,18694000
43.151397705078125,43.85935238129605,42.33556720950219,42.51761247721333,15948700
42.54457473754883,43.05025511512044,42.335561827580875,42.84124220515249,10201600
42.45692825317383,42.90866818706661,41.97147423416485,42.746851895412675,8315700
42.389495849609375,42.74010118793695,41.78942226801871,42.74010118793695,5610300
41.49275588989258,42.45691989220672,41.41184518797563,42.254645709437426,6571200
41.60062789916992,41.796158207566904,41.21631112585044,41.634339400474275,4879500
40.80502700805664,41.89729567409398,40.7173750408492,41.56691933711825,7023200
40.73760986328125,40.99382197400033,40.589278701937275,40.926398952664286,6328300
39.73297882080078,40.83199116734606,39.517222142856276,40.78479455479711,8518600
40.5757942199707,40.7106428367822,39.51049297638566,39.65208543865062,5546600
40.79829025268555,40.906168626444845,40.231928147443426,40.481398976530734,2941600
40.09033203125,40.41396710221198,39.78692334846599,39.86783404522367,6274600
41.52646255493164,41.870323995908386,40.13078525986955,40.25214872657258,11858800
40.99381637573242,41.6950270187703,40.879196740709354,41.55343715008661,9025200
39.888065338134766,41.014048238915045,39.61162685361177,41.014048238915045,8266200
40.07011795043945,40.45443487599955,39.7464827800743,39.908299079245026,8020700
41.03427505493164,41.2770020335212,40.16450423899347,40.18473062986819,10227700
41.54670333862305,41.61412893905696,40.676934955226685,40.96685603500969,7610400
40.44767761230469,40.89267611714516,39.64532999168222,40.62972023390165,13095600
41.06124496459961,41.115182863844794,39.840868808395705,40.46791264076323,9192300
41.49275588989258,41.75570924106496,41.074724979390915,41.25677020066943,7102900
41.82986831665039,42.106306733381665,41.4725192130544,41.48600432753185,5984500
41.796173095703125,42.0995792875407,41.371400826297474,42.02541498706228,8599600
41.58041000366211,42.00518223477542,41.47253162757244,41.499501864600695,5115700
41.81639862060547,41.87708037211712,41.49950474359756,41.66806487868287,6416900
41.951236724853516,42.13328193374518,41.68828339157319,41.883811144510545,10555800
41.951236724853516,42.69964394851162,41.883811144510545,42.05237123733362,5976800
41.91078186035156,42.28161355443761,41.63434340781219,42.032145334346694,5751800
41.43207931518555,42.07934957908382,41.41859419651808,41.95798608309997,5498700
41.573665618896484,41.74896700241326,41.36465015560597,41.519727720900235,5626000
42.03215408325195,42.07260944034534,41.44556555152691,41.654578466450744,4795900
42.14003372192383,42.490639111133056,42.079351970483316,42.153518841357666,5396200
41.98495101928711,42.308586110373085,41.97146590232231,42.14676727881856,5190400
42.295101165771484,42.51760173856282,42.06585932048181,42.06585932048181,4990000
42.2209358215332,42.429951284796694,42.079345945785285,42.29510268178874,5999200
42.079345703125,42.497374055218145,41.762451873687226,42.42320719539031,9328200
42.67267990112305,43.01654140862947,42.23442256745524,42.23442256745524,8674800
42.99631881713867,43.117682318047635,42.49737969428812,42.73336542251043,5359400
43.00981140136719,43.15140131966158,42.82776611840699,43.07049316235392,4722300
43.29298400878906,43.40760366483345,42.98283398087934,43.01654549312631,8794500
43.19858932495117,43.48851295038226,42.996317686098266,43.185106778114616,6523500
41.63900375366211,43.34842458152518,41.264430307062554,43.16454250454538,13565200
41.734344482421875,41.83650204571534,41.148646661885515,41.387013443578674,8194400
42.21787643432617,42.503913380915506,41.57769405257542,41.78200652842124,7295100
42.129337310791016,42.25192530784847,41.61174296810979,42.05442213503658,8446700
41.99315643310547,42.32005711287891,41.76160146018566,42.06125976715072,5519400
41.802452087402344,42.14297384823624,41.625379316902794,41.8501249260811,5384200
41.64581298828125,42.06805925035665,41.598140148916684,41.822883163353225,6730000
41.51640319824219,41.72071568958117,41.32571188605571,41.5572667356997,5244700
41.25762176513672,41.49598598149864,40.63786960664551,41.4823647979958,6642000
41.802452087402344,41.97271296781929,41.094166201353865,41.27123637387856,8052800
41.72752380371094,42.15658181529466,41.591314622480894,41.65260862413571,7765300
40.86260986328125,41.713914235432945,40.53570929613198,40.86260986328125,14151200
41.15544891357422,41.18269127046927,40.365438749436684,40.801306067860956,7792700
41.61857604980469,41.761594586545364,40.692356310574155,40.86942650873282,8149800
41.46874237060547,41.61176089613267,41.04649608658349,41.59133042047879,5888700
41.46874237060547,41.62538207922693,41.189514612110685,41.3052933694244,5365300
41.31890869140625,41.58451784380547,41.162268995155316,41.475550985632005,6470300
41.3052978515625,41.523231608769144,41.100982680952875,41.20994955955619,5358100
41.243995666503906,41.45511749070034,41.1350288094421,41.3052896859746,4210300
41.21674728393555,41.55726898727476,40.89665605144487,40.95795006196491,5357800
41.434688568115234,41.54365542925659,41.148648933884886,41.21675484583254,4324600
41.14864730834961,41.543653788116984,41.046492341426,41.441496223218586,5749200
41.209930419921875,41.44829714226708,41.155448304911666,41.2576058427702,6396000
41.42106246948242,41.530029317690556,40.96476460447792,41.162265230747636,13562200
41.986331939697266,42.11572926673125,41.13502758242826,41.48916790883441,8927600
41.870548248291016,42.16339712042338,41.414250413743716,41.999945560034035,5662000
42.068050384521484,42.2791747700522,41.65942279297568,41.91141071705328,8124400
42.10891342163086,42.29960473663018,41.884167859260806,42.11572271232041,8503500
41.78882598876953,42.19064172319903,41.747962447006095,42.03400204340103,6422200
42.18383026123047,42.38814537414275,41.850120426359624,42.00676010774435,8057700
42.285987854003906,42.381333521191756,41.87736282377756,42.17020911672254,6536400
42.3745231628418,42.47667811883888,42.00675908611343,42.23831395687116,5214100
42.11573028564453,42.497115582198866,42.01357272111084,42.29961234302029,6756100
42.78996276855469,42.85806607684456,42.190643783299976,42.333662289493525,7737400
43.07599639892578,43.3143605572004,42.63331713587351,42.75590515955031,8190000
43.137298583984375,43.266695923282576,42.78996751640765,42.98065887915762,6125800
43.280303955078125,43.484616438510855,42.82400616201083,42.90573063578909,6837000
43.37565612792969,43.682126198136004,42.88530661357415,43.001082752332884,9638000
43.68212890625,44.049893013297456,43.24626148958993,43.41652236159619,7049700
43.927303314208984,44.07713370725275,43.620835834582586,43.68212725212816,6957000
44.86713790893555,45.255332444180496,44.342736770286656,44.4721366806846,12788100
44.846702575683594,44.907999177733714,44.472131858959784,44.860326352116196,7577400
44.724117279052734,44.98291708747965,44.67644445054493,44.86713576457616,3727200
45.32344055175781,45.486889513625584,44.7309309205575,44.744549502401135,5241200
44.880767822265625,45.25533863080653,44.642403635748764,45.2212895732753,5162800
44.73774719238281,45.01016042353432,44.60834727042132,44.97611136761505,11288000
44.812660217285156,44.955678715491175,44.64920605137907,44.79903643881845,4252100
44.506187438964844,44.948866710913656,44.29506563681425,44.92162434999921,5187400
44.62196350097656,44.76498719452453,44.33592650577873,44.52661783591062,5662600
44.71049880981445,44.99653578157829,44.51299560665886,44.621959845257585,4099500
44.69007110595703,45.02378092700345,44.485756001508804,44.61515591405595,4056300
45.0169677734375,45.13955579347323,44.43127003281668,44.51980900036674,4962300
44.93525314331055,45.09189024111332,44.70369564766997,44.92162936335835,5067400
44.7922248840332,45.1327466049565,44.73093346832258,44.91481291140356,3649900
44.581111907958984,44.826288011250796,44.43809338036378,44.7854270593522,3749600
44.37678909301758,44.62195992931369,44.369977204358385,44.58109898925578,4057800
44.28826141357422,44.66964414049285,44.1861038414496,44.43127993616871,5229600
44.34273910522461,44.47213902243631,44.1520477720384,44.349550994538156,3457900
44.24058151245117,44.785418346199855,44.17247820721987,44.424466152119734,4396300
44.322303771972656,44.39721895835758,44.0294549149994,44.28824952508912,4628400
44.635589599609375,44.901196136949565,44.15204935994008,44.30868644814105,6089300
44.247398376464844,44.79904196559318,44.206537427921916,44.60835061112658,7136200
44.144229888916016,44.3161846632967,43.55270504523499,44.3161846632967,5404500
44.27490234375,44.30241572813816,43.79342598841942,44.13733542180919,6122000
44.109825134277344,44.51564102294232,44.07543733710897,44.18548563474637,3896700
44.233638763427734,44.687601827968145,44.06168401127926,44.56379419651554,4189500
43.77967834472656,44.07544071075064,43.41513250763809,44.04104766330787,4755800
43.642112731933594,43.97226551178651,43.54581849912079,43.951631782989786,4057100
43.86909484863281,44.02041586780118,43.53206500898486,43.82782738800235,5708600
43.89659881591797,44.21987451517922,43.71088741147985,43.85532874032483,4154900
44.47438430786133,44.81829384845051,44.199255625861355,44.29554987741488,7121000
44.777015686035156,45.14155891507363,44.58442720636521,44.6669673752134,5352900
44.73574447631836,45.341023254218406,44.72198515884219,44.8389183668214,5008900
45.444190979003906,46.42777213941873,44.79076517387603,45.01774140501688,11692900
45.35478210449219,45.61615140978441,45.01087263811937,45.43731701793078,5521100
45.726192474365234,45.85687446751337,45.354769722366214,45.396037167819244,4575800
45.82937240600586,45.86376545080413,45.51985599338887,45.74683749471699,4342800
45.905033111572266,46.00132734026747,45.54048992470585,45.70556499566308,4993400
46.2420654296875,46.358993379394136,45.82249549472457,45.905030401509684,4287400
46.076988220214844,46.23518888159702,45.616150800861,46.214555153512805,4587800
45.540489196777344,46.04947371855086,45.49234208319934,46.04259930778386,4497400
45.51297378540039,46.04947166929248,45.299751612992395,45.533607512066766,4395200
45.382301330566406,45.55425608587712,44.955851648244476,45.506108964295834,5140200
44.914573669433594,45.368531388385136,44.474370018723604,45.32726393601902,7853800
45.43731689453125,45.52673671403622,44.85267185281366,44.89393930942088,6093500
45.85688400268555,45.98069161242894,45.361653563711954,45.44419371942144,8527900
45.98069381713867,46.028840931700714,45.6230302871981,45.89815890511342,6313500
44.962730407714844,45.98069960009625,44.43998649269482,45.98069960009625,12771400
45.14155197143555,45.46482769014515,44.84578963810991,44.962722837902234,6001000
45.1071662902832,45.40292863747563,44.921452242144596,45.217214589337026,6731800
45.010860443115234,45.13466802737136,44.57065686523582,45.08652092502957,5541700
45.28599166870117,45.57487958094849,45.003988662102586,45.01086832010982,4676500
45.347900390625,45.478587661169264,45.10028516624732,45.2516061642161,3174600
45.616146087646484,45.78810080077055,45.25848259331064,45.43731171665787,4058300
45.43731689453125,45.67805771845202,45.29287554876399,45.49234366843554,4083000
45.4098014831543,45.53360909509845,45.2653601438264,45.32038691527753,4803900
45.4098014831543,45.6780556820681,45.12779846284034,45.56112248082402,6935800
