close,high,low,open,volume
87.70697784423828,87.87748520745603,86.07867317670159,87.12726581767963,2751400
87.50237274169922,88.43161995528538,87.23809446731896,87.38302084332165,2104400
87.22957611083984,88.53392663240184,86.98234529566534,87.24662359621439,2689800
88.84083557128906,88.84936256628013,86.9567729381325,87.21253075433299,2087200
88.36341857910156,88.93460360349314,87.80075404460902,88.73000127467347,1490600
86.735107421875,88.70442678822228,86.50493061499844,88.44866899907876,2827300
87.54499053955078,88.18437841902937,86.31736372961112,86.55606749727941,1794500
87.84337615966797,88.33783771407344,86.82887857462748,88.2696347746678,1411000
86.95675659179688,87.53646856257646,85.60977782083985,87.40858967851518,2015900
86.93971252441406,87.46826905981798,86.06161428826758,87.39154562888147,3120900
86.12980651855469,86.9226477272532,85.50747264216157,86.70951844001371,2780100
86.87149810791016,87.53646043828512,86.44523953672727,86.67541630332259,2035200
87.3744888305664,87.49384072208836,86.29179481341988,87.49384072208836,1941800
86.83740234375,87.53646618622524,86.00193262752835,87.33186387979568,2630400
86.53050231933594,86.86298353205035,85.89964136497916,86.73510464157776,1735600
89.15624237060547,89.22444530151694,86.02750608717385,86.53901506063085,3236600
86.62428283691406,89.22446318748877,85.77176554219328,88.96017840327559,2367900
85.89964294433594,87.29777076304383,83.70867379514938,86.54755139404597,2042800
84.22870635986328,85.47338075635388,83.81096822703331,85.3114003985549,2764300
86.0871810913086,86.59869005921382,85.02153469809379,85.21760999209924,2999700
85.26026916503906,86.61576874352443,85.09828877357536,85.89965723131142,1792100
85.43074798583984,86.05308840480782,84.54412931573523,85.6183028108491,1830200
86.91413116455078,87.68139799152526,85.89111306471179,86.03603943642072,1842800
87.57908630371094,88.30372455242613,87.06757083008664,87.12724676811754,1524500
87.48478698730469,88.5307645055313,87.42477220549434,88.19639550099927,2363600
86.67887115478516,87.6048191367219,85.71005920807332,86.49882680403981,2309000
85.3242416381836,87.47621145337757,84.62120853464205,86.84176854069878,4555400
82.77790069580078,84.36401136527518,82.21204139104584,84.1239522206353,4409500
85.04132843017578,85.7272107951452,82.82934357621043,82.82934357621043,3161900
81.7061996459961,85.19564557438547,81.32038471751147,84.84412574228531,2543300
81.75762176513672,83.23227789283975,81.27750359932436,81.70618240197666,2235300
83.73810577392578,83.7552565870175,81.24319884080926,81.45753821662525,1634700
85.76150512695312,85.90725439232844,84.33829449006706,84.98988174978776,2298700
85.40142059326172,86.12159808658001,84.87843175310938,85.37570090294629,1826400
86.26734924316406,87.06469230550634,84.6726631184795,85.9158293848388,3645700
87.5876693725586,87.76771371202598,85.35853402802039,86.53311648011196,3090400
89.35382843017578,89.79965159544737,86.16445645798738,86.59313534583806,4631200
90.18547058105469,90.63986917606279,88.67651899634471,90.02257050317593,2747000
89.57674407958984,90.59699539378104,88.77940107945543,90.26262638157507,2637000
90.67416381835938,91.20572147424924,89.0966220465548,90.09972911439954,2056800
91.6001205444336,93.54632676046711,90.40839351324003,90.73419372164712,2382500
91.66011810302734,92.55176438651797,91.11997854652162,92.03735105646712,1918900
92.84326171875,93.32337991484216,90.99994144286786,92.42315829716937,1302900
91.42005157470703,92.49174872758978,90.96565302846399,91.81443534203345,2096800
89.19092559814453,91.28288059924434,89.0537517596622,90.92279191446764,1668000
90.00542449951172,90.7941921036921,88.37644337531597,88.51361722159388,1280500
89.38813018798828,90.4426766676658,89.33668426965,89.79965828796739,2167900
88.32498931884766,90.22832450129575,88.22211057890146,90.12544576134955,1938900
88.76224517822266,90.09115228272687,88.2306875693173,89.96254731436832,1780300
88.00776672363281,89.62817220750466,87.68196662053225,88.23068155084056,1922200
88.13638305664062,89.01946053003599,87.98205839344682,88.24783721406695,1639800
88.51361083984375,89.26808983389807,88.20496153157069,88.92514543124797,1403200
86.13873291015625,87.56194335264283,85.65003926155683,87.4076186982893,1927400
84.9984359741211,86.89319557509835,84.98129169940007,86.07013302497609,1797900
83.60096740722656,84.99845837504013,83.05225889586899,83.54095261820687,2666800
85.89010620117188,86.6788738214043,82.79504396454927,83.42091804783172,2234200
85.04989624023438,86.07015417653284,84.01249402500173,85.28138652313433,2273800
87.33904266357422,87.69055596511264,86.04443053593543,86.35307987154629,1830200
89.49956512451172,90.15973418220119,87.68196454024849,88.01634004368694,1521500
90.7170181274414,92.27740891391578,89.41383727303918,89.85109154111373,1958800
90.77703857421875,91.63439634649889,90.27120062831139,91.48007168584364,1594000
89.92823791503906,91.22284971930371,89.5938689751677,90.51124134322082,1765200
85.40142059326172,96.34130918406542,85.13564173850686,95.64684483994091,5949600
85.68434143066406,86.21589908534378,84.14109475970787,85.73578080598895,5771000
87.4676284790039,87.72483840193232,85.4356949441257,86.43880186953038,3898000
87.98206329345703,88.89943591433371,87.02182016442526,87.98206329345703,2968300
88.76224517822266,89.14806008329826,87.9649022237442,88.45359587061033,2470300
88.53074645996094,89.74819266631151,86.46451153100656,89.55957295017734,2061500
89.336669921875,89.48242570244989,86.87605750372946,87.99061859153164,1982600
86.9360580444336,89.7224701193121,86.91033836416761,89.31951101882754,2012500
85.72720336914062,87.10754993076466,85.48714423514006,86.61028084398018,2276200
85.9672622680664,86.43881166650722,84.55262715498556,85.77864904981088,2530300
85.3585433959961,86.4902554690809,85.2985286095871,85.70148783595658,2537800
84.71550750732422,86.36163917053888,84.47544841132536,86.06155875942052,2746400
84.88699340820312,85.3328165640448,84.44973912033029,85.08418202941596,2028700
86.25019836425781,86.45596241665434,84.70695815960188,85.26423552896243,1273100
85.77864074707031,86.60170335649269,84.95557159652778,86.13872941223258,3730200
85.90723419189453,87.3733215343301,85.85579482588619,86.45594256638277,3645700
83.60952758789062,85.86438272914573,83.55808821439669,85.5814530926876,2791500
83.24943542480469,83.98676360607996,82.81218114495064,83.38661580323752,4348600
84.5869140625,84.66407311598195,83.37803656232145,83.6866858584896,3284300
83.61809539794922,84.69836793099168,83.42947565745226,84.06392506478204,2264300
83.08653259277344,84.20109360762225,82.71786854344104,83.78099019270107,2365500
82.67501831054688,83.4123465899504,81.58617671158845,83.35233180167901,2919200
83.31803131103516,83.91817915491374,82.34064394179237,82.62357358581552,3828000
83.48092651367188,83.60095607544172,82.0405652313133,82.95793776262308,3177200
83.05224609375,85.10133055586434,82.83790666013033,83.93532351368374,2769800
85.3499755859375,85.35854445472998,83.02653008341919,83.63525990598795,3010100
85.607177734375,86.27591579298569,84.92129539731428,85.20421850902726,2896500
86.73686218261719,86.83172306555983,85.82274881783684,86.34879313985076,3842600
84.57233428955078,86.89210370346181,83.70996726036016,86.64201647547593,7273900
83.86519622802734,84.1670233818749,82.77861189483761,83.05456908968945,3483400
84.21012878417969,84.58094681295866,83.65821449660226,84.42572050836891,2425000
82.95106506347656,85.3053227562763,82.92519511202505,84.51194687485922,2218400
83.85655975341797,84.08940251261896,83.08042818831073,83.35639192642677,714000
84.7016830444336,84.93451922647236,83.89105600448806,84.41710037134578,1327200
84.27051544189453,85.70204143003322,84.23601996781014,85.40883976932417,1512500
85.2191162109375,85.65892527235695,84.42574006121761,84.4947310079773,1568000
85.94351196289062,86.06424283562711,84.56371928132087,85.08114482657909,1569300
82.82173919677734,86.14185130102551,82.77861820893634,85.8486496375915,4454200
82.95106506347656,83.85654626096239,82.70960341081368,82.91656960176235,3844400
80.98490142822266,83.0976982934718,80.53646683014698,82.86485548080272,4786400
82.20082092285156,82.2353163918459,80.81240954768475,80.98488689265646,3187800
83.3046646118164,84.16703175392495,82.0542348874947,82.15771473377066,2199700
81.63166046142578,83.20116808217458,81.18322595301879,82.76135908567406,2268300
81.67477416992188,81.89899142222467,80.26911839062272,81.50230340928144,2475000
82.27843475341797,83.16667166889494,81.90761669770704,81.90761669770704,2621000
82.35603332519531,82.899322066528,81.4591710209293,82.68373035625262,3269700
84.23601531982422,84.27913630488513,82.14046308503252,82.15770753145374,2735200
84.52059936523438,85.02076727140928,83.60648578635191,84.8569220001359,2540600
86.52989196777344,87.28015354262843,83.7444505529746,84.27912040188316,2980100
86.60751342773438,86.69374880724128,85.35708397653993,86.32293075395764,2376200
87.28878021240234,87.76307806817708,86.24531703449301,86.31430138741507,3065200
88.56510162353516,89.59132061367315,87.21981100605879,87.43540278856918,2965700
91.45401000976562,92.23013493620847,88.82378840110485,88.84965835474132,4360400
89.06525421142578,92.17839931081183,87.79757378965495,91.16943159609777,2884400
89.16874694824219,90.38468096742794,87.66823024693328,88.84104328543205,2371600
88.99626922607422,90.28120075649339,86.9438381932639,88.13390225070785,3090900
91.33329772949219,91.43677756506216,88.1770311578382,89.69479901313655,2982300
92.16978454589844,92.65271455008886,90.89348504326382,91.9369483458699,2148700
91.44539642333984,92.273267944348,90.22083687639055,92.16978153697025,2440100
91.76447296142578,92.59234446784744,91.44539481213641,91.96281368123272,2698000
92.0145263671875,92.44570972706998,91.28151597125446,91.66095943333855,1704900
92.34226989746094,92.37676537070158,91.33330197769247,92.05768717772969,1754000
92.63546752929688,92.64409304206727,91.45402887395525,92.20428400151648,1328500
92.72169494628906,94.07561084392917,92.52335422499402,93.46333107664866,1633500
92.92867279052734,93.60131801975308,92.26464649445907,92.80794193294007,1372400
92.85104370117188,92.93727907637917,92.0576677223249,92.45435571174838,1393000
91.91107940673828,93.38572623483226,90.63477331061915,93.17013447787107,3141000
91.26429748535156,92.2387697872438,90.46229594472487,92.07491795850505,2005700
91.22117614746094,91.41952344354215,90.47954003412079,91.25567161544627,1947100
90.8072509765625,91.91107972331167,90.7037645643029,91.65236698233183,1999900
90.30707550048828,90.63477259993799,89.25498668207311,90.11735370315594,2386200
90.16046905517578,91.2987931887401,89.7206600596761,91.07457593504685,2213400
89.03076171875,90.13459035762934,88.78067451473238,90.10872040192712,3137100
87.4354019165039,89.21187608128282,86.89211299855843,88.90142339121714,3636400
85.43470001220703,88.06492204275034,85.3829600966351,87.89244469194689,5937400
85.74514770507812,87.1852989594674,85.64166130058139,86.33155750521729,3055100
85.45195007324219,86.16771632260337,84.14115501768582,85.84001920354892,4855300
82.88209533691406,85.38296102642279,82.7268690091697,84.9431520012574,3362400
82.4767837524414,84.46884952329738,81.97660928672414,83.14942899562195,3403500
83.96866607666016,84.34810303263346,81.18321813936544,82.77859556294528,3552800
82.74410247802734,84.5119572772976,82.71823252339153,83.94279195796038,3633200
84.78791809082031,85.98660762256984,83.83931576358987,83.83931576358987,3361900
84.27051544189453,85.41746528268001,84.16702901964132,85.06389160781906,2705900
85.85725402832031,86.50402926034403,84.27050195050431,84.44297271397548,2354000
87.34916687011719,87.34916687011719,85.04664822568938,85.41746635256771,2660600
88.63407135009766,88.83241863742337,86.59888488416524,87.30602549830532,2979200
89.88453674316406,90.28122486825711,88.30640317772415,89.12564939138636,3374100
88.04767608642578,89.18600034990284,86.84898639152715,89.18600034990284,4000200
88.60299682617188,88.81992708838065,86.48575534855452,87.24935410844863,3069700
87.10185241699219,89.29719263270812,87.04111219728067,88.75052403511708,4555300
89.93930053710938,89.98268262346939,86.80682658579455,87.33613702877155,2652100
91.28427124023438,91.61400954633278,89.50544668125349,89.8264993011649,3609500
90.0868148803711,91.34500797454723,89.84385400316638,90.6248044086011,2772700
90.61611938476562,90.80701909578517,88.87199803067168,89.85252716087442,1745600
92.65526580810547,92.81145588407722,90.31242128871634,91.11072317915544,2381800
92.64659118652344,93.05442121668835,91.1020484834893,92.61188816369823,2928400
92.6379165649414,92.87219837453976,91.77886781597701,92.39495568974687,2316900
91.97845458984375,93.14119791357234,91.28427492599619,92.36892651314056,4922800
94.14775085449219,94.24320071677072,91.85696740018221,92.67262745231244,2922400
94.03495025634766,94.7898634749004,93.51431223228545,94.581612237388,3862900
94.85929107666016,94.91135223555534,93.64447994766412,93.73992981909733,2952000
95.12826538085938,95.2584248747829,94.31261201796656,94.85059488324306,3400500
94.0956802368164,95.72699355681836,93.91345959629916,94.95472229073671,2039500
95.02415466308594,95.39727506037501,93.99156427101411,94.19981551456057,2454000
95.31049346923828,95.35388217733096,94.00891166870667,95.08489072368106,1725100
96.12615966796875,96.21293046951992,95.13695796587221,95.62287975070902,2152400
95.15430450439453,96.53397795546148,95.03281745279989,95.98731601412707,1904900
97.49715423583984,97.61863467381895,95.45801074669087,96.0046727175968,2539600
97.67070007324219,98.07853011283913,97.28890723164757,97.79218051650243,2373300
97.40170288085938,98.05249376870476,96.0480599526009,97.18477258491092,2554000
99.57100677490234,100.39533925916865,96.7595919666752,97.5145051667415,3351500
99.53628540039062,100.53416597753608,99.39745346854214,99.81395588427412,2318600
99.51026153564453,99.85735131894539,98.64254038748585,99.29333124860486,2088300
99.67514038085938,100.1263525089688,99.04170096812271,99.86603349109069,1749800
99.97882080078125,100.64696309880881,99.53628121003318,99.9874998649647,1584400
99.65776824951172,100.20443678622516,99.5883489718042,100.0655982308101,2366600
99.87470245361328,100.4821112271534,99.6490931022877,99.79661072826228,2249500
100.88993835449219,101.08083807269541,100.01354473210422,100.12634610186649,1751600
101.11554718017578,101.49734661456581,100.06560535579037,100.86390724570846,3323100
100.66433715820312,101.4626390645757,100.34327793446776,101.38454071493746,2038000
100.30856323242188,101.15893286905268,99.54497100660888,100.65565301513213,2704400
98.06116485595703,100.2131095093791,97.59259466040866,100.1436968516653,2512000
99.54498291015625,99.7879438010505,98.08721094460296,98.33885090165423,1866800
100.67300415039062,100.72507192072486,99.69248164155745,99.69248164155745,2610100
100.8292236328125,102.05271397966024,100.49081281776715,100.70774316690847,1900400
99.66644287109375,100.29987554642283,98.3301516256364,100.20443231906324,1871900
97.50584411621094,99.4235073800762,97.18478485440635,98.8508081487796,2086500
98.4863510131836,99.38878180807926,97.21947892232632,97.82688108226233,2066000
99.48421478271484,100.0308766338916,98.86813366212921,99.03299615174295,2148300
99.0850830078125,99.85735432329362,98.74667227946401,99.57100474694116,1427300
99.77058410644531,100.23914771749152,98.39090398889347,98.98095465561106,1667100
100.09163665771484,100.14370443017388,98.55577308401116,99.07640446729103,2112100
101.83574676513672,102.20886709539471,100.00485475156687,100.32591393533794,2464200
101.9832534790039,102.39108342986111,101.49733181169466,101.71426207319861,2372200
102.52125549316406,103.29352678928353,102.04400621120843,102.4865458526412,2280200
102.54727935791016,102.93775120291299,101.30643792621204,102.72949999359058,2072100
101.96592712402344,102.99851092177441,101.84444667722921,102.68613073853558,2231800
101.40188598632812,102.66007890484805,101.27172650022933,102.0873864342744,3470100
102.25225830078125,102.92908636643295,101.7403059941508,102.13945693326617,2870700
103.9790267944336,104.22198765673889,101.96591399509215,102.79024643794041,2547100
105.6363525390625,105.73180237854429,104.10916834772561,104.29138896304924,3934300
105.74919128417969,106.00083124149107,105.08972127950805,105.64506235075119,4006000
106.20040130615234,106.495429968228,105.40209935966847,106.17437072836077,2521400
106.4520263671875,106.87720785874362,106.20906551486972,106.57350679334638,1688000
107.30238342285156,107.9965562597011,106.51275412496905,106.8338132823805,2564200
107.25902557373047,107.86642780819624,106.88590516679069,107.69288620411683,1538200
109.57582092285156,109.61053056174089,107.0941380138515,107.20694599528849,2550900
108.2135238647461,109.4890752507261,107.51067172152783,109.4890752507261,2385300
109.47171783447266,109.48039028057666,107.9705571349997,108.40441776696221,1977900
107.387451171875,109.81182168226425,107.30896751596481,109.29729997330816,2666500
105.88749694824219,108.32931311583543,105.82645187672304,107.84966851574661,4271600
106.92524719238281,107.12582096204179,105.60841046720758,105.65201693195729,3612600
104.27412414550781,107.25662238550278,104.143311418474,106.55024297429652,7018100
106.90779876708984,107.16070161761294,104.21308699165478,104.61424117246005,2745100
106.37584686279297,107.02118132146485,106.13165996304024,106.74211723230302,2078400
105.6258544921875,106.59385944840058,105.54736418722877,106.33223396975455,2583600
105.75666809082031,106.24503524209129,105.05901118722473,105.94852590166826,2340400
106.39326477050781,106.4630324425859,105.16363450042431,105.5647952881676,2075800
106.0618896484375,106.82059153982036,105.18109099115763,106.803152946642,1447000
105.91363525390625,107.00373033331415,105.76538391992574,105.90491928372788,1743800
104.2392349243164,106.60255989792927,104.15202866193512,105.59967124701618,2910800
104.63169860839844,105.64330347492675,103.90787381258663,104.24798297622583,3211500
105.54734802246094,106.2101275876893,104.71887855598396,105.00666520773709,1789900
106.86419677734375,107.01244810460204,104.86714188401216,105.74794053119084,2864500
107.51825714111328,108.08510790502436,106.2363042814195,106.9514063772022,2980300
107.36128234863281,108.03277797525863,106.82931542932401,106.95140554325599,1927000
109.3496322631836,109.4019547051714,107.21304827211355,107.6752475854412,2311200
111.11122131347656,111.46876906184205,109.73333945114187,109.74205542185884,2730500
109.54146575927734,111.0065536902603,109.04438271055518,110.64028337086751,1811300
110.0821762084961,110.80599436209963,109.21010005163168,109.41939646632349,2133000
110.69261169433594,111.11121111979314,109.89030333673948,110.16936740257356,1426900
110.9978256225586,112.2884942999866,110.64899391259564,110.8582969306203,2633100
110.56178283691406,112.12280616808158,109.69842954872196,110.81468564929582,2878200
111.61700439453125,112.38442887254769,110.71004456410537,111.52107550310272,2453100
110.66646575927734,111.80016077240816,110.26531152508522,111.42516775840485,1863500
110.90190887451172,111.0763280752896,110.1519229446973,110.48331609946919,1448900
111.52980041503906,111.70421295571872,110.46586661802212,111.29434281978034,1496400
111.6082992553711,111.67806028493351,110.77110036649756,111.1373773754094,1874500
112.66351318359375,112.80304855285469,110.91936098830772,111.2769087285668,1631900
111.30306243896484,112.61118315060227,110.90190825951856,112.61118315060227,1914300
111.52980041503906,112.00071560555652,111.06760119416724,111.58212284656058,1330200
111.6606216430664,112.92514267490779,111.5298155465159,111.7652798271325,2156500
112.02690124511719,113.02106746315346,111.66934685180651,112.25363623981838,2059100
113.08211517333984,113.09083114456743,111.73039445079046,112.55887745633208,1888600
112.41061401367188,113.51815448556646,112.06178886522665,113.15188408765103,1854300
113.7623291015625,113.82338081826322,112.33212477303675,112.97746590312275,1662100
113.11698913574219,113.7623168897296,112.32339674477589,113.29140168258137,3207800
113.37860870361328,113.51814407292284,112.60246150871359,113.16931895647419,1055600
112.80303955078125,113.53558022070405,112.27978861122259,113.37859961610678,2259300
112.41061401367188,113.64024461820492,112.00073714549418,113.43095485186836,2527300
113.43093872070312,113.51813834200043,112.11409536291559,112.82920411440611,1422000
115.09659576416016,115.18380869371691,113.28267594534279,113.65767557424711,1557600
116.58783721923828,116.77969499498042,115.12274268691858,115.27099400329693,2972200
116.92797088623047,117.02389979426302,116.01228827443359,116.2826297497546,2541600
115.55007934570312,117.28551551652194,115.07916412261788,116.88435466907356,2719300
116.1169204711914,116.29134632625507,115.00939347111907,115.14891552561575,1473800
117.07623291015625,117.4337873551405,115.09661615850123,116.07335057667348,2488600
116.32621002197266,117.46862738329303,116.09947506624026,116.98898295114476,1583500
114.02392578125,116.36108284402304,113.94544214260966,116.32620566245703,1986600
113.83208465576172,114.52103218050947,113.09954397438955,113.83208465576172,2242200
113.91056823730469,114.41637393799273,113.0820986595736,113.9977811641498,2526400
114.5123062133789,114.73905450713646,113.8582491632163,114.63439633046961,1646100
116.62274169921875,116.76227707911309,114.48615775853833,114.51231897891523,1491800
117.43374633789062,117.75641016943989,115.78552338477337,116.58783163269486,2890900
120.1633529663086,120.40754650236728,117.3639963001507,117.730266644002,3575500
120.75635528564453,120.91332256602183,119.36975774835436,120.12845955048999,2758800
121.20983123779297,121.50633384307719,119.1342863871597,120.38134850711371,2520000
120.04126739501953,120.68660848632022,118.55874071660847,120.5296411787964,2737500
120.81744384765625,121.7418558965109,119.36107803431652,119.66631005977575,2030700
117.48609924316406,120.34650793237293,117.459938023377,119.99768279732831,2566600
116.53551483154297,118.02675727181544,116.4395859436383,117.8436287719758,1963500
115.79425048828125,117.68665381592116,115.6459991647508,117.52968652282672,1713800
115.59365844726562,116.57037915687,114.86983388324748,116.20410889076837,1781400
116.23902130126953,117.1198267073359,115.16637138923178,115.99484104985973,2223700
116.1689224243164,117.16780987967032,115.32774770769382,116.2390214315365,2126400
114.00467681884766,115.78339754508508,113.70676603229028,115.10870622374742,8745900
113.08462524414062,114.14485427225944,111.8929689427093,112.99701151860484,2159500
112.900634765625,114.64429910397075,112.86557857700441,113.58408337352247,1793900
113.91704559326172,114.41649604388155,112.94444352049324,113.54903580491953,2840600
112.891845703125,114.05721644019434,112.88308834240107,113.7768338268483,2275200
112.06822204589844,113.19854344789997,111.68268419823644,112.81300560023797,2092800
110.56989288330078,112.6114813442982,110.48226578179143,111.50744537837116,2126900
110.03538513183594,110.54359283948617,108.56333959985454,109.74623177903408,3054100
110.78894805908203,111.54249567938655,110.30702573737241,110.47350920941925,1608200
109.90396118164062,111.87545055465378,109.8426262241028,111.45486321367369,3214000
110.78018188476562,111.5863004028658,108.83497791086494,110.14930419755359,1708700
111.13067626953125,111.46363654031288,109.75501494878803,110.25445869746527,2061900
110.78018188476562,111.80535478398058,110.2018751098182,111.4548664371951,1924300
111.97183227539062,112.00688177669903,109.08907597161046,110.5436001933695,2242600
113.36503601074219,114.85460323892545,112.8831136625013,112.8831136625013,2559200
112.62022399902344,113.24234425045078,112.4186977358921,112.99700444228651,1403400
112.97949981689453,113.18978348470313,111.52497538779383,112.15585313125872,1468600
115.91480255126953,116.50188001838033,112.89185497130397,113.32120634232035,2700100
117.32551574707031,117.56209821133004,115.50299514616047,115.69575069220356,2165400
118.92901611328125,119.19188407835625,117.2466798548293,117.50079045674251,1997400
120.0242691040039,121.86433119737524,119.04290978488213,121.40869435491813,3509000
122.4864273071289,123.38017281948486,119.39338088291471,119.91911668312804,2614700
121.8993911743164,122.81066498751107,121.59272302893,122.66170959632,1843500
125.66709899902344,125.69338445165124,121.92564692480502,122.61786616404824,2646500
126.99895477294922,127.88392955240279,126.02635290364145,126.40311997597759,2939800
126.1753158569336,127.82260898124919,125.90369058005551,126.97267696455593,2163100
127.13917541503906,127.2443172455788,125.4831247339426,126.36809967103,1793600
128.12928771972656,128.6988371453565,126.92887396281307,127.13040025433448,1776800
126.05266571044922,128.7076039949573,125.67588518633366,128.67256117342126,2049800
128.51483154296875,128.57617319150674,126.36810113446725,126.63972644651994,1895700
127.01647186279297,128.46222513003906,126.71854780510488,127.91020392581045,3743200
126.81494140625,127.61230245438493,124.42287163186181,127.31439174519713,1915800
128.83029174804688,128.99677525591898,126.49079201378984,127.19176887166219,1720100
129.37351989746094,129.78534322825698,127.84890987027649,129.1719935983541,1739300
129.56626892089844,130.503828001814,128.78643593201357,129.36474265276428,1598800
128.5323944091797,130.6353118333291,128.3045692187145,130.50388450807836,2048400
129.74156188964844,129.93431748416955,127.8051148803908,129.01429959069742,1166900
130.0745086669922,130.54767368956325,129.51372990062603,130.19717860432164,1761600
130.35488891601562,131.10843654531308,129.5575277351274,129.5575277351274,1453400
130.47756958007812,130.5126124022244,129.25962761769225,130.33737155145332,1291500
130.38992309570312,131.3625250484915,129.28589386686951,130.66154837954187,1690000
131.6078643798828,131.65167792840498,129.78533039550675,130.4249787898912,1502100
130.96823120117188,132.24750126793307,130.41620989605244,131.70425069465242,1318200
131.76559448242188,132.09854804726328,127.97157102948006,130.3461130132958,2039700
131.9408416748047,132.93972915753787,131.0032824688085,131.8707426656632,1464400
131.62538146972656,132.6330261514106,130.4862961534641,132.6330261514106,1979900
132.2212371826172,133.7195752372443,130.95072427233092,131.81818455343296,1588500
133.69326782226562,134.2715745813635,131.12594359355307,132.19493001369713,1908200
135.38438415527344,135.69982304376433,132.9485001602684,133.78967498625084,1256100
131.32745361328125,134.35040063373597,131.2310691751791,134.21896001631578,1767300
134.306640625,134.96380386398064,131.82694306551065,132.51916249778162,3045500
132.08975219726562,134.48182157803,132.03718130076751,133.26388011910456,5225900
132.9221954345703,137.30328304526822,131.53777014518758,133.37783228968803,3043300
135.30552673339844,136.44461234250895,132.88717085361043,132.88717085361043,2729700
135.5157928466797,138.01300453544107,133.40410560174936,135.5946492076894,2885200
137.17184448242188,137.73262311566583,135.60340775958738,135.9188465764132,3254600
139.58145141601562,139.73916414952785,137.10175426899013,138.11816978501818,2800200
139.7041473388672,141.1674292422635,138.81040157253403,139.52013574549662,2202800
138.0568389892578,139.7041323088007,137.45224672325458,139.37993608442991,2165700
139.38868713378906,139.97575127809623,137.6712948816221,138.44237059116873,2024800
141.70228576660156,142.33567177087653,138.3858081363252,139.1951317144151,2550000
139.63497924804688,141.50874725419166,138.24504962649067,141.2448341877637,3268800
143.00424194335938,143.54965245685318,139.96048294609682,140.34754024469385,2979300
143.6112518310547,144.2622356916069,142.38846743661784,142.8019281635232,3772300
141.7902374267578,145.22108026843168,141.4559600880166,143.26814246923243,6983700
141.97500610351562,142.8459153077169,140.05726352578367,140.83139161745137,2230800
141.44715881347656,143.99830050558754,140.83137061992423,142.72273637112,2185800
142.74032592773438,142.96905685307743,141.20084867622361,141.89582020959867,2136800
142.2917022705078,143.3473412719594,140.9985401311967,142.96907611090367,3047800
145.9336395263672,145.9952250568653,143.04822050613717,143.04822050613717,1591000
145.84567260742188,145.99523364080355,144.28861097125187,145.99523364080355,1749300
147.50831604003906,148.2824575240602,145.64335347199977,145.9952420661809,1399600
147.76344299316406,148.52877890415186,146.63742629207803,147.42915217081173,1504800
148.10653686523438,149.48766116360522,147.42916298930075,147.86022153274558,2025800
145.062744140625,148.69591493377283,142.54679779655237,148.19449215505813,3437500
141.63194274902344,145.44105188839677,140.84021676131323,144.42059491783445,4209300
138.6849365234375,141.92224503324147,138.43862117655,141.63194192658554,3818200
137.73483276367188,138.50896074495023,136.6615961522878,138.49136296125553,3090400
135.2364959716797,137.97236793357806,134.97258286019792,137.673272671382,3449000
134.61190795898438,134.88461323711672,131.79686624784432,134.04889961675636,4169500
134.5855255126953,135.40364139281124,133.18679004876347,134.80545086840542,2656500
134.80545043945312,136.35372010638136,134.59431726629902,134.59431726629902,2635800
134.72625732421875,135.81709183818148,134.5063319851827,134.89340272959453,2108000
134.36561584472656,134.73508887467563,132.4918472998892,134.37440802763726,2330300
134.9726104736328,135.13096374219003,132.3950912205719,133.336378378689,4121300
135.11331176757812,140.0572419203977,135.04293405679618,137.0134696891634,4361800
135.59716796875,138.1131144115175,133.3803167687506,133.70581540181234,3494800
136.7319793701172,138.90484285765416,136.1513866595742,138.2450668211108,4375000
134.8670196533203,136.72319014654624,131.18987423989176,136.72319014654624,5717800
135.43881225585938,136.09858820261337,132.64135526157088,132.8436827934195,3755500
133.46827697753906,137.86678330181024,132.58857571268481,135.61475021149158,3698400
130.732421875,135.60596158627658,129.8351227140149,133.58265916232924,4062400
136.41531372070312,136.45049587338804,128.77949796287623,131.35703025616408,3645200
137.95477294921875,138.35063587437628,135.85227382428994,136.53845323058772,3260500
135.05174255371094,138.55294984528015,134.00489589606065,138.4737799526451,3349800
138.4033966064453,138.9576126786826,136.10737585125932,136.10737585125932,2910600
137.6204833984375,138.799280003492,137.03987727719783,137.2861925850248,1968300
135.0253448486328,137.03985473263245,134.23360569814372,136.38007881881254,1929800
133.7585906982422,135.817088600993,133.39790992925728,134.82302179682674,3816300
133.00204467773438,134.444754305165,132.3246709030525,134.23362115608606,2459600
136.67922973632812,136.85518079028984,134.33042813629203,134.33042813629203,2278900
130.57406616210938,135.52678910448077,129.57120715063004,134.2248348527586,3093900
128.7091064453125,132.0167922168568,127.70624741149226,131.38340615095163,4395500
127.85578155517578,130.25737572819145,127.01127583845653,128.47156977011198,3180100
128.1021270751953,129.8087501187905,127.75025184737711,128.92025644348288,3064100
127.01127624511719,129.2633093944808,125.56856666985759,128.5507534989749,2245600
126.04360961914062,126.72098342392852,125.09353054082419,126.01721965222995,2703900
125.40140533447266,126.88810246975146,124.87357925955632,125.89403584536807,2485200
125.24307250976562,127.064060683499,124.60089430528694,125.85006856767674,3244000
123.82676696777344,126.80895424274172,123.6684271554002,125.95564279203242,2362800
126.08757019042969,126.39545754574057,121.3107858616906,121.8122219712513,3439800
130.5916290283203,130.64440894799395,126.37786655523048,126.54501191631292,2934600
