close,high,low,open,volume
28.159555435180664,28.25980826999312,27.82930643591437,27.98263721221693,1127500
28.56645965576172,28.566459655761722,28.100575655992408,28.159547630757142,1413700
28.38956069946289,28.478020971127684,28.248026964365014,28.36597099373386,1027300
28.118282318115234,28.3187902924751,27.988541202459476,28.30699544108477,615400
27.97085189819336,28.100593022420956,27.823419620530366,27.92367248951495,640400
27.499052047729492,27.88237438273392,27.499052047729492,27.852888395369984,664600
27.516746520996094,27.670075023630247,27.392904009295016,27.499055376363625,596200
27.363426208496094,27.522651057119614,27.339836508834246,27.499063607095348,612200
27.858795166015625,27.858795166015625,27.35752423431646,27.510855013287895,488600
28.088788986206055,28.14186467879637,27.56982690861602,27.71725913807386,592300
27.911882400512695,28.118286707972853,27.852908134353914,28.118286707972853,582600
28.135967254638672,28.177248100566207,27.646493403081887,27.864692481504196,637000
28.424936294555664,28.50749798893417,27.964946176445146,28.14186666398474,1004200
28.301082611083984,28.566458738642076,28.189032713137042,28.513383063203147,774800
28.259809494018555,28.336474885490468,28.100584661200724,28.29519403999883,771400
28.100589752197266,28.224432311108796,27.97084864306837,28.21853376089143,363900
28.200841903686523,28.27750730712911,27.953156792062682,28.012128794933776,473000
28.242305755615234,28.473364915797383,28.242305755615234,28.473364915797383,678500
28.425973892211914,28.51484299390234,28.331181238425188,28.408200975887883,537500
28.763662338256836,28.805133967862297,28.354869592131145,28.526681920516236,599000
28.769594192504883,28.84661165793338,28.60963119040489,28.840688106759952,400100
28.67479133605957,28.822904923001957,28.62147035435895,28.822904923001957,287300
28.37856674194336,28.61554714657362,28.348942213834665,28.52668034235009,479600
28.603708267211914,28.710350279379178,28.396350054683914,28.425972333611483,385200
28.959184646606445,29.01842920906904,28.532616564763156,28.60963630399268,474700
29.26725196838379,29.314647151164845,28.947326009482403,29.030269274375105,492400
29.48053741455078,29.587179414357056,29.267255674972983,29.326500225961023,474700
29.261320114135742,29.5456979321877,29.071734902101102,29.37981143666589,757500
28.591854095458984,28.882157804214014,28.396345279386928,28.8525355302679,1246400
28.728132247924805,28.799226186169115,28.449677788084244,28.674811229232688,504200
28.408201217651367,28.728127274417428,28.224539460611187,28.728127274417428,905500
28.585920333862305,28.674789383991467,28.331164800861444,28.526675807132076,557000
28.621488571166992,28.63926148970119,28.354883492976935,28.59778983976445,526300
28.538532257080078,28.72219396618739,28.408193803552383,28.70442105435056,674500
28.011245727539062,28.544455637595007,27.946075376306183,28.544455637595007,1641600
28.544466018676758,28.60963639361087,28.029031091525006,28.082352101922442,1646900
28.295639038085938,28.562244138640498,28.18307344453428,28.544471218615396,795100
27.98163414001465,28.319333125301068,27.86906856493092,28.20676755021734,773600
27.51950454711914,27.90459851212833,27.442484850103725,27.90459851212833,781000
27.430641174316406,27.632075782060113,27.383245992512578,27.4602634454481,497900
27.347705841064453,27.489895947775203,27.14034762298115,27.371404568855425,979300
27.59653663635254,27.596536636352543,27.27661060665713,27.341780974932302,737800
27.418792724609375,27.88090875774441,27.401019813346892,27.608377978190855,611000
27.59653663635254,27.60838373964351,27.175892148404145,27.460270088121746,661600
27.673551559448242,27.910534284073208,27.478042732662193,27.489892094896916,1052700
28.029020309448242,28.183057469100298,27.726867280081898,27.786114079974478,483000
28.165292739868164,28.325255755988522,28.100122371074505,28.325255755988522,504900
27.922378540039062,28.449662632866715,27.86905754975119,28.165284771342847,611400
28.094194412231445,28.117893137260676,27.880912667072806,28.03494985969318,259500
27.78611946105957,28.23046037615092,27.762420736513022,28.194912289331096,416200
27.51950454711914,27.928297228138298,27.48988228212366,27.809805908122414,356200
27.46620750427246,27.59654829589178,27.46028169008835,27.578773113375377,286000
27.412866592407227,27.543207289481707,27.241054266269824,27.501733400384506,543300
27.35955047607422,27.703172929510522,27.312153028684556,27.312153028684556,502000
27.377315521240234,27.632071077662278,27.377315521240234,27.460258770301543,295500
27.608381271362305,27.81574172097504,27.531363806681775,27.6083812713623,462600
27.61431121826172,27.643933498347227,27.46619755779907,27.549140846052534,527200
27.7327938079834,27.975700043745068,27.48988757222173,27.555055663739026,555300
28.058639526367188,28.11788405977915,27.762412339239216,27.851279139357157,703900
29.107297897338867,29.450920422780605,28.49706806451527,28.722201466723057,1501200
28.716262817382812,29.23762101361351,28.639243119744698,29.160603576009365,604200
28.92363166809082,29.024350119308753,28.69257474946147,28.716273474458024,532900
29.255407333374023,29.267256695991957,28.645177588741888,28.923631960176305,563600
29.397600173950195,29.444997632498275,28.888088794734454,29.148770296678443,466700
29.88932228088379,29.972265527921422,29.33241374785859,29.397584087683576,621000
30.03152847290039,30.067076569156455,29.539792238219274,29.8597183244178,786000
29.936723709106445,30.13223476943584,29.776760730664517,30.03151633410524,449100
30.03743553161621,30.464001120184022,29.78860353325386,29.78860353325386,478700
30.546955108642578,30.582500932540498,30.126310692229033,30.274424318562577,448600
30.878721237182617,30.943891579710925,30.369210115634857,30.582494051169647,569700
30.926132202148438,31.07424585995563,30.766169180512467,30.955754481702865,392300
30.618064880371094,31.12757638055322,30.61806488037109,30.92614165397042,585000
30.286273956298828,30.825407470672264,30.17963196356258,30.62397284661875,1016900
30.32774543762207,30.57065169539428,30.132236625285707,30.51140714863407,625800
30.505489349365234,30.671375919597143,30.345526330912318,30.511412901144226,533000
30.766162872314453,30.766162872314453,30.404765259759138,30.422538171840678,327800
30.77800750732422,31.01498791881333,30.606195183471492,30.807629776256075,341300
30.831321716308594,31.009057550853925,30.71283040660046,30.78392428841184,390500
30.748390197753906,31.068313917865936,30.623973032118247,30.85503219113612,576300
30.71875762939453,31.24011809845091,30.570644039551677,30.86687121923739,779900
30.623964309692383,30.908342124369256,30.46992717425515,30.766154347047806,479300
31.0999698638916,31.135669899950535,30.64777848592596,30.701327405166754,556300
31.272512435913086,31.29631018706278,30.90361892190645,31.218963523860182,723000
31.052358627319336,31.373652026998688,31.02260974283667,31.3260542657653,356900
30.90361976623535,31.18921321508867,30.90361976623535,31.17731547403622,153600
31.183263778686523,31.25466157218047,30.867921443534573,30.90361920543408,463100
30.820310592651367,31.296299498505437,30.784612843271145,30.909559505490186,807000
31.736587524414062,31.736587524414062,30.963105344987373,31.117800872995147,741300
31.88533592224121,31.96863369337648,31.611642597169897,31.623542603002655,536900
32.498172760009766,32.61717055336831,31.88533718830036,31.88533718830036,987500
32.4565315246582,32.6231293825145,32.325635963828915,32.54578045814174,630300
32.35536193847656,32.57550627688851,32.26016420270169,32.516008543164105,778800
32.516029357910156,32.63502490153253,32.206635951164074,32.397031544593275,730700
32.68857955932617,32.84922629513391,32.159041580012655,32.42678613969222,646100
32.974159240722656,32.997959251584305,32.58741927784372,32.9622615049858,452300
33.277618408203125,33.551311844957624,32.87897599406508,33.277618408203125,574200
33.616756439208984,33.717903112492984,33.12291627286096,33.27761412219431,392300
33.66436004638672,33.76550673039867,33.32521542370657,33.706008948002804,564300
33.444190979003906,33.622686476979815,33.25974661462927,33.58698873920068,591100
32.635040283203125,33.20027846059761,32.432744586126006,32.60529138327617,1432400
32.771873474121094,32.78377121258685,31.95673993785329,31.980539954173768,918300
32.676666259765625,33.02175961182884,32.28992629279483,32.765915166594105,956700
32.69452667236328,32.93252004189081,32.563628843821625,32.78377333480062,545500
32.50413513183594,32.8016285832026,32.45653509016371,32.70047962949658,337800
32.569576263427734,32.7718718527544,32.31373177487652,32.545776248284746,350300
33.12291717529297,33.140768324360664,32.53388145903804,32.53388145903804,638600
33.075321197509766,33.122918968312476,32.87302556478483,33.08127006772453,336100
32.896820068359375,33.140764560763664,32.84922003584416,33.0098667410413,386400
33.045562744140625,33.28355606867207,32.79566714323429,32.896816065173155,389900
32.34348678588867,32.97417141878992,32.28993787652019,32.896824759464735,750900
32.68857955932617,32.71833072016438,32.283988284631484,32.28993942467709,724600
31.897254943847656,32.68858651108462,31.897254943847656,32.68858651108462,778300
31.83774185180664,31.90319076127717,31.623548515850082,31.90319076127717,779700
32.13523864746094,32.16498980560341,31.718749669802726,31.986491935527376,418000
32.23639678955078,32.4208435820651,32.034101112814064,32.0698011509542,432300
32.516029357910156,32.6885738040404,32.10548701545165,32.236384837069664,557500
32.55171585083008,32.60526473481103,32.22447367969925,32.45651808705213,613800
32.2661247253418,32.64096693836953,32.218526975104716,32.45652026567788,389200
32.62907028198242,32.72426806192024,32.379174691086824,32.41487470969879,512000
33.20622634887695,33.224075233145186,32.31969469186371,32.629088214120166,669500
33.30736541748047,33.55726108842801,33.182418716854116,33.21811874690229,825000
33.43826675415039,33.52751343405989,33.235971102115755,33.25977112463632,631900
33.25977325439453,33.444217766501936,33.17647317023852,33.4382688953384,458500
32.90277862548828,33.34306997711574,32.81353194278613,33.25977216538234,845100
33.45016098022461,33.72385438279074,33.05746975533135,33.08721864348946,876900
33.83095932006836,34.34859734604717,33.55726585986763,33.61676364871295,1280500
34.62228775024414,34.62228775024414,33.88450524702525,33.90830526834069,1253100
34.48543930053711,34.74128384259343,33.914252435818504,33.914252435818504,1115000
34.800777435302734,34.80672630438153,34.437835139746966,34.56873068673021,875600
35.24702453613281,35.24702453613281,34.68773540416923,34.77698434598742,1325900
35.50285720825195,35.57425725027034,35.10421718727345,35.22916385626424,827800
35.61591720581055,35.66946611911487,35.24702595287795,35.401721552593244,951400
35.84794235229492,35.84794235229492,35.603997939108545,35.63969795190182,1266000
36.002655029296875,36.17520176883621,35.728961609838166,35.728961609838166,834700
36.19898986816406,36.306087652631234,36.00264317340956,36.00264317340956,972400
35.87771224975586,36.40130139570583,35.83606334527411,36.08595904185969,888500
36.294189453125,36.4488849996696,35.90744718222223,35.90744718222223,740200
36.43699645996094,36.74638763114479,36.20494967703091,36.20494967703091,1224900
36.710689544677734,36.85348511938251,36.323947179604055,36.323947179604055,1055800
37.079586029052734,37.121234933400494,36.7166436314265,36.7166436314265,939800
36.83563232421875,37.234274656423295,36.81183230773306,37.07957681896082,869900
36.60953903198242,36.97843250185469,36.60953903198242,36.799934636570526,861500
36.65714645385742,36.90109101324312,36.63929757161057,36.669046465253686,557900
36.8058967590332,37.06174135461189,36.722598940881134,36.74044782485792,1298000
36.650630950927734,37.05069375966835,36.62077589140598,37.026808800932926,1213000
37.10443115234375,37.18205612384345,36.61480092189002,36.65659845782181,1053600
37.39105224609375,37.576157288297495,37.01487433776976,37.02084443948164,946300
37.617958068847656,37.74932309576044,37.25969271264353,37.25969271264353,1100900
38.10757827758789,38.13743333633461,37.617948025197805,37.617948025197805,960800
37.93440628051758,38.37029868505333,37.78512874624475,38.041886287417576,824000
38.22700500488281,38.346429815742226,37.95830715273291,38.08369978744224,706900
38.465850830078125,38.64498577210684,38.310605406283436,38.54347809756628,641100
38.36434555053711,38.477797991277264,38.107587880582244,38.334488206471455,864800
38.05384063720703,38.37627848072095,38.02398557659585,38.364338278712566,1026800
37.97026062011719,38.2628457968908,37.76127283513319,37.97623072348986,885200
37.976219177246094,38.2568617841521,37.74334649398168,38.10758418946513,746700
37.307456970214844,38.10161488388187,37.03278673692361,38.095642504404246,1857800
37.24177169799805,37.36716660197015,37.16414899291437,37.30745420060362,965900
