close,high,low,open,volume
6.513483047485352,6.685733503427577,6.13795897820773,6.515468400921989,409370220
6.389632225036621,6.70013008747848,6.180400639583818,6.683003456640181,401785812
7.000448703765869,7.114868990510241,6.634852383078249,6.6686071716460456,430417152
7.249641418457031,7.333284480668597,6.855253185914332,6.9565180331394405,254009736
7.271234512329102,7.357857030616014,7.155077613182526,7.212163858896029,102517380
6.601841449737549,7.132739506385055,6.601593635262909,7.115365063313837,228219552
6.828199863433838,6.894468009969194,6.517206402343713,6.694668529004388,233354412
6.935421943664551,6.983323917250353,6.585709349954486,6.6976472501005775,235955808
6.809087753295898,7.036189859608311,6.670841325283545,6.863443305284035,195268536
7.048599720001221,7.05480454030181,6.552946662009354,6.726685413852877,260587152
7.4983367919921875,7.680267163008304,6.99920905579576,7.197520249400735,325446228
7.594141006469727,7.892724335439711,7.371754951273379,7.388632346158866,275320404
7.664877414703369,7.815782238628241,7.557903380594425,7.675302174905245,209270520
7.4514265060424805,7.765646745062692,7.3913622366912,7.549465505806736,246920832
7.837128162384033,7.854750420224864,7.297046773283017,7.3394887862026055,228655116
7.7107954025268555,7.904886164795173,7.572795840516021,7.793693130498368,269246484
8.073412895202637,8.178153295840106,7.725687080142012,7.8063516413250476,282101616
7.824221134185791,7.995229669625671,7.754228680672797,7.908609054478621,231356412
7.701114654541016,7.9510506820779066,7.672074960329863,7.86045794049746,190349460
7.698385238647461,7.887513100657626,7.669346014348347,7.718738186499141,224279496
7.374237060546875,7.681755452565069,7.2134045106835725,7.658425420874378,156547296
7.396823883056641,7.528120638712966,7.363316430791873,7.456639398081068,150956892
7.5191850662231445,7.60332470853741,7.405758858135052,7.482701002717962,76783140
7.454902648925781,7.576519502912176,7.4040212259558125,7.546983231300413,78285636
7.381932258605957,7.480218615356091,7.236983942634802,7.4514276766998435,147927924
7.52315616607666,7.614990352920754,7.413948953649775,7.465823053475547,153586260
7.635838508605957,7.718985468683139,7.510746583235164,7.55021056616362,115356528
7.97512674331665,7.9875363843406255,7.582475580650468,7.659417719641078,144275580
8.142163276672363,8.22133904839947,7.818264112073635,7.967183572624628,195364440
8.291332244873047,8.458618365690398,8.100963435335526,8.264526663889209,256750992
7.992251873016357,8.213149169234894,7.911339969122967,8.148865901373437,179600220
8.071179389953613,8.071179389953613,7.876342825011242,7.899673801246201,143883972
7.820003032684326,8.128514109325877,7.778553693532206,8.128514109325877,173446380
7.760931015014648,7.916303601885672,7.699874539461783,7.8507793717140295,132039828
7.801387786865234,7.957256004932943,7.703845829517319,7.738096723704538,177122700
7.4700422286987305,7.788481002354743,7.390121584859412,7.694165836697475,218497284
7.4208984375,7.5348216890914745,7.118096091939491,7.385654866581029,237142620
7.437775611877441,7.6507305389583875,7.339240980734589,7.570562082043674,208767024
7.017824172973633,7.433557108446692,7.017824172973633,7.424622071685998,201726072
7.522412300109863,7.532836114874097,7.1568150040030085,7.1568150040030085,196783020
7.607295989990234,7.678032368696664,7.325590493516789,7.3973195490048465,330349320
8.059017181396484,8.239209510217355,7.5507057327718625,7.6760459378756,428882688
8.038416862487793,8.14092314579701,7.956263525496398,8.062740515592596,184243572
8.227295875549316,8.286616229194246,8.048345448425474,8.102452239513946,196894908
8.653950691223145,8.744791728040264,8.347177158720944,8.388626497184722,307348344
8.521164894104004,8.564103012278517,8.441492532922538,8.551444609874572,291060648
8.402277946472168,8.657178823713712,8.33948345038624,8.555169099085065,186693120
8.452909469604492,8.56286154003299,8.240202353194706,8.297040780462648,208067724
8.449932098388672,8.513223169274287,8.285624452802502,8.502550119630367,261997740
8.513222694396973,8.797162309164431,8.41816218611277,8.440499542221502,272423304
8.779292106628418,8.820491740061069,8.364302135316406,8.461348941631133,290285424
9.215128898620605,9.277923391116266,8.821981594175504,8.847297453604723,281242476
9.401029586791992,9.456378288849379,9.116345608713278,9.2151280547848,198892908
8.898179054260254,9.369509006103993,8.882790908354,9.331782557790213,283863852
8.886512756347656,9.059259310971518,8.761420358457494,8.909098870607592,209054736
9.010859489440918,9.025007614770315,8.72369454129404,8.76539169044641,221789988
8.877577781677246,9.009371582849846,8.81676959092106,8.98951615594394,165702132
8.504782676696777,8.614734741723927,8.431067330036324,8.600338801823085,226988784
8.764150619506836,8.770851068671913,8.451667927430854,8.618457467863104,240739020
8.504286766052246,8.930194701094647,8.473757348392073,8.872365020649038,199348452
8.598851203918457,8.66015691829333,8.31466282594705,8.39036448219935,248435316
8.192051887512207,8.681996214545231,8.17939348690856,8.61250128309849,208635156
8.574029922485352,8.67752935421628,8.212653045516738,8.215879362975743,243592164
8.479467391967773,8.744046246384103,8.411955915252083,8.492124847995141,257306436
8.368770599365234,8.748762931449717,8.368274024495804,8.586689406779756,223999776
8.388875961303711,8.533576006786264,8.218114717170453,8.263783531980165,216583200
8.120074272155762,8.456135284104711,8.091283338509317,8.273213209441067,231308460
8.078377723693848,8.282149333870327,8.000691665381288,8.192300502691303,260731008
7.915558338165283,8.165743125559061,7.82769581228465,8.020794360960348,312423264
7.585951328277588,7.919529959927624,7.511491588487798,7.854998406143062,260934804
7.65867280960083,7.6988816542239755,7.303252463939436,7.625165833188533,289078632
7.219857692718506,7.609033302317479,7.184116129653657,7.445470072822221,258593148
7.648745536804199,7.706575223626656,7.303252884027045,7.402532381951515,268938792
7.890491008758545,7.9423641595330405,7.58768772785561,7.696647119079463,236707056
8.02997875213623,8.066464235536916,7.784758734248229,7.881307548497899,200763036
8.052068710327148,8.127521600629276,7.918289559175592,8.093765862411576,156099744
7.934670448303223,8.183863065699681,7.907369235169651,8.091036670989013,197674128
8.323101997375488,8.323101997375488,7.919778249114315,7.946832591454251,188311500
8.267504692077637,8.438761509798432,8.142163542971877,8.309946228960161,200287512
8.189074516296387,8.33948278240632,8.125535635891648,8.232260448794893,164283552
8.194534301757812,8.264774572474389,8.099722563478515,8.198009379586184,189326484
8.652214050292969,8.673310441146691,8.265767214822937,8.278922191687785,170689140
8.616721153259277,8.782269753165687,8.538042886512155,8.600092043503787,152647200
8.539778709411621,8.720218863713852,8.34568794989109,8.696889305945742,173278548
8.7686185836792,8.914311746667467,8.64973100286545,8.76464693090747,239891868
8.629876136779785,8.736601897577318,8.574527429866245,8.68696143692082,132779088
8.505525588989258,8.533324314364771,8.340722373158929,8.50205051185317,123640236
8.638809204101562,8.774078064461602,8.592148200694286,8.660403112878587,146065788
8.788473129272461,8.817016247558247,8.453901852160655,8.532580105971446,131915952
8.997209548950195,9.177400930125605,8.943101815019824,9.017312787774706,179340480
9.177898406982422,9.226049139993938,8.88551987682243,9.046849944909514,151440408
9.139676094055176,9.178892266601277,8.969908024167578,9.10889980254496,131080788
8.901652336120605,9.028233501933574,8.818753670705465,8.999690384022108,147056796
8.984800338745117,9.059260083220884,8.841092521144176,9.022030210983,110497392
9.245408058166504,9.291324673008617,9.090282825553864,9.170948324855127,135168696
9.384647369384766,9.409219783113462,9.190804423268846,9.216369986634371,121881996
9.156307220458984,9.356851605304355,9.074152918896358,9.35561064091864,137006856
9.419147491455078,9.457866139420474,9.038410809296556,9.111381769434198,197030772
9.648483276367188,9.75173395557284,9.456874434001842,9.468787500981762,406996596
9.73535442352295,9.923489149476485,9.55094259042905,9.580974493677607,428802768
9.414182662963867,9.69588810944078,9.329547405550253,9.584198512869794,176978844
9.468042373657227,9.53828264344999,9.334759804111462,9.336497343002796,147668184
9.527361869812012,9.67975642272381,9.406985514808685,9.474991671537328,139931928
9.54796314239502,9.673552120853902,9.459107459869418,9.617954656260272,104255640
9.667098999023438,9.758684428718327,9.443968524147229,9.581718390442258,135280584
9.579236030578613,9.66709856364823,9.499812432186335,9.539276416891838,91532376
9.523638725280762,9.656176903269467,9.469779749858581,9.524630929018212,117626256
9.716242790222168,9.80311217668242,9.576257865488989,9.579732943621597,144255600
9.82793140411377,10.021030920147352,9.79889265258062,9.822719732801836,174053772
9.771342277526855,9.868140318985493,9.718227687604053,9.80460144101106,97010892
9.977100372314453,9.987524661547452,9.798645545203494,9.88253643395609,127991880
10.002166748046875,10.052054071809728,9.859699909228288,9.927459196711432,95935968
10.014081001281738,10.133465165572348,9.952776233147784,10.096483107232029,105210684
9.843815803527832,10.05180688322654,9.741806090096425,10.029717342781314,119872008
10.109884262084961,10.179380139587387,9.803855154124628,9.998691236423772,154449396
10.126018524169922,10.225794120946384,9.957739248299967,9.997451046252888,102269628
9.9033842086792,10.200726606845993,9.806587109963404,10.176403897847608,151480368
9.668339729309082,9.838356552995407,9.638803457322853,9.781270308416776,113598288
9.617707252502441,9.734609486807287,9.547963550148749,9.649973267995437,117362520
9.679757118225098,9.781766833575963,9.657171002518291,9.70705833032616,120227652
9.84952449798584,9.861189749700916,9.565584912475119,9.79715429957829,133933932
9.90015697479248,9.968659705241082,9.754216005023245,9.83115672368476,113386500
9.857962608337402,10.068684368675479,9.803855816205205,9.979828689588652,91268640
9.841086387634277,9.998444810507989,9.77506557859526,9.836121584960269,108683208
9.766626358032227,9.894448504906075,9.729396487135583,9.84505680682036,68675256
10.036169052124023,10.052053770288376,9.679756043007618,9.728155532615215,124055820
10.065953254699707,10.222318510103259,10.047337847893365,10.067938608029644,121250628
10.18608283996582,10.216363501254104,10.042375024879483,10.143392536767676,106645248
10.355600357055664,10.355600357055664,10.193526867403783,10.228522619069253,105822072
10.587172508239746,10.66262445536293,10.387869118759607,10.392832975530895,132763104
10.632841110229492,10.671559759814965,10.508741855763564,10.57947775925079,104839056
10.713504791259766,10.733608978431382,10.523633488844789,10.573273001757215,141170688
10.927701950073242,10.951529032512644,10.784242880537828,10.804098309642189,145378476
11.027970314025879,11.102927559651553,10.90734521894913,11.04658571821474,147084768
10.890222549438477,10.943584952630983,10.774810048328057,10.908340436478774,123824052
10.812040328979492,10.933162982804044,10.716236373205604,10.885507873573376,130065804
10.73708438873291,10.868381618571256,10.58990243860248,10.827181039126042,134221644
10.647732734680176,10.765130594062434,10.632095829385959,10.716483285019843,114493392
10.544483184814453,10.61546785661103,10.454386527644226,10.594619277891542,116619264
10.344185829162598,10.46158369205678,10.275434330909407,10.46158369205678,149326524
10.3250732421875,10.451407553403058,10.310678247335595,10.407227527479039,121866012
10.30422306060791,10.417402377618185,10.214871764742254,10.32978767459238,139464396
10.276924133300781,10.39184006864033,10.25061417842725,10.317131563259041,123284592
10.42658805847168,10.43577138292481,10.289830395542399,10.379927046841043,170193636
10.110383033752441,10.36205664760024,9.974866326933329,10.348653854800242,164811024
10.06893253326416,10.15108681981117,9.991246474374659,10.093007427118208,115868016
10.158530235290527,10.231501187664147,10.09077284502459,10.144880577312307,98213688
10.319365501403809,10.322591818858477,10.089532709849307,10.101694536243949,121658220
