close,high,low,open,volume
24.09589385986328,24.41354078724454,24.005137045358815,24.398415292621916,2761967
24.564794540405273,24.564794540405273,24.27739870623808,24.383280977061013,2787433
24.458904266357422,24.564788434243994,24.171508503629266,24.45890426635742,2051000
24.519418716430664,24.670679393924672,24.44378741599173,24.595048093485733,2594300
24.821935653686523,24.821935653686527,24.534539840582582,24.610171127560893,2265833
24.988327026367188,25.04883090993583,24.716056665232635,24.91269572936855,2245867
25.275714874267578,25.290840359524474,24.882434947139778,25.03369749324141,1991767
25.169845581054688,25.321108216542655,24.988333880560877,25.24547689879867,2459567
25.094219207763672,25.33623676094265,24.973209469481912,25.29085834951006,2113367
24.68579864501953,25.109329588980405,24.625294773991797,25.063951204863763,2247667
24.53453826904297,24.806808576664608,24.428656012762353,24.716051807457394,1867633
24.428659439086914,24.791684643449695,24.36815555892373,24.398406537313484,4282467
24.458904266357422,24.595039405025997,24.27739267151584,24.47403167513161,2114233
24.716053009033203,24.821935270461303,24.383278813556668,24.564792360795412,1553600
24.428659439086914,24.625298492155018,24.277398776987113,24.549667199413285,3014633
24.20176887512207,24.6404253974362,24.126137578033802,24.413533429555176,2723933
24.156391143798828,24.30765181873843,24.005130468859228,24.30765181873843,3729100
24.292530059814453,24.44379075798908,24.14126936163982,24.156394854442045,2289000
24.53453826904297,24.655547935780387,24.33789924355514,24.39840311523215,5747333
25.336223602294922,25.351349090455347,24.51941454411161,24.564792931976434,2706433
25.29084014892578,25.48747914916067,25.07907566355995,25.351344012832712,2497600
25.396728515625,25.426981416565045,25.16983656703369,25.260593346470213,1202967
25.547992706298828,25.56312012055246,25.260596839470345,25.305975235463467,1504667
25.472362518310547,25.68412707728647,25.36648023882259,25.608497701959564,2340700
25.65387535095215,25.669000840901184,25.336226598336,25.411857894848723,2288500
25.83538818359375,25.880766575524365,25.502613950563813,25.653874615871292,1956367
25.517742156982422,25.880769331079257,25.44211085458428,25.835390934317154,2208600
25.97150993347168,26.06226667713763,25.56310651035778,25.668988736840433,1944567
25.92613983154297,26.001771116517034,25.60849305077224,25.774879184978317,2148333
25.56311798095703,25.98664900031596,25.396729901780724,25.956396097724706,2786167
25.865629196166992,25.98663883581617,25.668990214697175,25.759746963588317,3248500
25.623615264892578,26.001767794685424,25.487480123361166,26.001767794685424,6587233
25.865629196166992,25.86562919616699,25.547980575047994,25.547980575047994,3342967
26.2589168548584,26.258916854858402,25.790007487922818,25.926140728170598,3497500
26.18329620361328,26.2740530162353,26.016908072678135,26.22867460992429,2228667
25.97150993347168,26.364789797151737,25.956384450654976,26.289158536302494,2580967
25.865629196166992,26.062268177636806,25.714368589142744,25.86562919616699,2595633
26.2740421295166,26.440428268124887,26.077403091441568,26.077403091441568,2849500
26.2740421295166,26.470681167591632,26.213538253966636,26.470681167591632,2734433
26.2740421295166,26.425302780083275,26.09252857948318,26.425302780083275,2133233
26.33453941345215,26.349664897707804,26.092522048446437,26.198404285002113,1964500
26.349668502807617,26.39504688516619,26.09252561836456,26.28916463412395,2189933
26.561439514160156,26.637070805610108,26.379925953387183,26.531186612903447,1974367
26.758075714111328,26.924463768227294,26.349670245867674,26.455554427297578,3414967
26.24423599243164,26.581683705904602,26.24423599243164,26.55100593180862,2830267
26.228891372680664,26.38227631454756,26.01415284414609,26.06016852174569,2584300
26.090848922729492,26.38228094858512,26.07551101096731,26.198220156251853,3557400
26.121536254882812,26.13687417225735,25.70739493220258,26.02950484984276,2214633
26.44364356994629,26.643044277775964,26.19822716412544,26.244242862116614,2621733
26.474315643310547,26.58168689031138,26.24423913641319,26.397624124476742,8534100
26.136859893798828,26.397616049094438,25.860767779903064,26.397616049094438,2469800
26.167526245117188,26.24421965742354,25.937447958592635,26.014141370898987,2227100
26.167526245117188,26.44362018894665,26.167526245117188,26.30557321703192,4688800
26.397615432739258,26.52032260262889,25.952796578302273,26.044827930917148,4311267
26.320932388305664,26.443641557073658,25.99882252688625,26.320932388305668,3087400
26.19822883605957,26.42830539030238,26.121535351047743,26.42830539030238,2087967
26.627702713012695,26.62770271301269,26.121530104472605,26.305592871214454,1993567
26.305587768554688,26.658373369447233,26.305587768554688,26.61235768668772,1723933
26.351613998413086,26.520336935798074,26.09085770827762,26.228904811808807,3728400
26.75040054321289,26.84243189431072,26.504984257083766,26.581677699797048,3945700
26.5049991607666,26.78109336930705,26.412967757919787,26.78109336930705,2456633
26.612354278564453,26.70438563229744,26.382275894231988,26.566338601697964,2587300
26.597026824951172,26.82710529972679,26.53567321514304,26.612364739804185,2163200
26.67371368408203,26.82710060736742,26.58168426066485,26.59702217283509,1902400
26.903791427612305,26.96514697550889,26.689052861161347,26.796422144386824,2193467
26.888452529907227,26.93446821394454,26.719727704971856,26.87311461869333,2007933
27.087854385375977,27.179885757555166,26.934469415209236,26.96514718940087,2102500
27.087854385375977,27.225901443644762,26.934469415209236,27.08785438537598,1950700
26.965158462524414,27.16455920214274,26.903802888490677,27.072527791488664,2170467
26.949804306030273,27.179882710686424,26.857772944167817,27.179882710686424,1754100
26.85778045654297,27.103196840022978,26.796426848271974,26.949811844147476,3015233
27.271913528442383,27.302591298582975,26.873112268591935,26.93446585847767,2008933
27.28726577758789,27.50200638062587,27.13388074707304,27.28726577758789,2269567
27.578678131103516,27.732065001949312,27.31792396137681,27.31792396137681,2745533
27.241235733032227,27.68605462287867,27.16454423334507,27.48665204274296,2063933
27.594024658203125,27.670716161768116,27.394624018380366,27.409961929014255,1541467
27.45598602294922,27.594033112134092,27.30260101843141,27.51733963467711,2023667
27.5173282623291,27.609359617084344,27.333265552818617,27.563343939706723,2367433
27.39462661743164,27.532671727024695,27.271917469531907,27.409964529520703,1618800
27.164562225341797,27.563363748961873,27.133884434910733,27.517348038513653,2387167
27.348609924316406,27.486655028829286,27.195223007487577,27.37928574736564,2352800
27.225906372070312,27.44064497909653,27.118537068557202,27.30259984623457,2133833
27.21056365966797,27.45598000316764,27.164547973362048,27.44064014080185,4221633
27.149219512939453,27.394637909903988,27.103203807308173,27.179897300159155,2942533
27.041847229003906,27.287263648760703,26.965155694927844,27.241247948156534,3120433
27.05718231201172,27.13387578845192,26.949813005312336,27.026506481752538,2787733
27.026498794555664,27.16454584264537,26.94980533992952,27.07251447725223,1141067
26.965158462524414,27.057187922781964,26.88846497018051,26.934480675507547,2072233
26.93446922302246,27.07251628030623,26.90379144904972,27.02650059454497,2138067
26.965158462524414,26.995834299144757,26.85778718316364,26.949818593817717,2095433
26.98048210144043,27.164544825333568,26.857772968713174,27.072513463387,2541767
27.072519302368164,27.13387290676674,26.965150007071667,27.041841524970913,4868800
27.10318946838379,27.195220830957226,26.949804514226575,26.949804514226575,3409533
27.28726577758789,27.471328594364305,27.14921866500558,27.195234369199685,3775467
27.333274841308594,27.548015392176502,27.22590554107265,27.363952620117157,2575700
27.271913528442383,27.36394488846871,27.041835128376565,27.333267118328113,1965267
27.25657844543457,27.425301322717974,27.22590067211229,27.30259413022016,1891133
27.39462661743164,27.409964529520703,27.072516810791114,27.225901782868974,2061967
27.409969329833984,27.409969329833984,27.041843772060627,27.241244465722502,2210700
27.716737747192383,27.74741552538948,27.409967766805252,27.609368449096483,3206100
27.931489944458008,28.100212918929227,27.624717885715302,27.686073467701913,3273133
27.686059951782227,28.13087697684984,27.501997196472644,28.05418351200557,2746500
28.023517608642578,28.084871232003913,27.824114919524337,27.824114919524337,2134333
28.054182052612305,28.17689119990058,27.83944348285249,28.115537601454307,2021133
28.422317504882812,28.422317504882812,28.14622328952183,28.23825469464216,2639667
28.36095428466797,28.5296771700111,28.19222944892909,28.376292196863957,2135333
28.26892852783203,28.36095992008641,28.100203658566947,28.345620054446588,2178667
28.05906105041504,28.385508527739677,27.934698694763327,28.30778378504587,2319767
27.794795989990234,28.136790048919778,27.71707123554022,28.043518762241458,2653600
27.779253005981445,27.90361341080602,27.6704371575917,27.748161916438807,1578833
27.654890060424805,27.70152570545107,27.390622723057934,27.70152570545107,1742767
27.57716178894043,27.903609285851363,27.577161788940426,27.748157814464342,1674600
27.375078201293945,27.57716533777038,27.20408017709206,27.54607424882287,2506600
27.34398651123047,27.53052908746878,27.28180631137534,27.4838934434092,2017500
27.49943733215332,27.54607297508166,27.281805649602976,27.45280168922498,2247400
27.375078201293945,27.59270989390766,27.235171266039572,27.45280295865329,1949300
27.452802658081055,27.499438302655246,27.204079879243015,27.23517096785012,2158033
27.312894821166992,27.390621551777993,27.126352249038874,27.343985908745967,2080667
27.452802658081055,27.46834721404814,27.297351168391398,27.46834721404814,1055533
27.235177993774414,27.421718643520585,27.219631457123818,27.28181365037932,843467
27.219623565673828,27.29735029637213,26.970900794781286,27.188534454732807,1588833
27.281803131103516,27.34398332371023,26.97089821472459,27.017533853347793,2326567
27.63935089111328,27.748166758491394,27.343992407273653,27.51498848791449,2540200
27.608251571655273,27.639342657361283,27.4372555419541,27.530526822399377,1812200
27.654890060424805,27.654890060424805,27.359531634149437,27.561618770372274,4351033
27.483888626098633,27.608249004011306,27.437252990213242,27.592704450940364,1710267
27.157442092895508,27.763705424546995,27.048626256361807,27.592707415703085,3077200
26.986440658569336,27.204072288071156,26.722171420834393,27.126345576579144,3699167
27.11080551147461,27.1885322358295,26.86208276088076,27.1885322358295,2157467
27.250715255737305,27.266259811551468,27.03308159097441,27.15744396750648,1459400
27.266263961791992,27.390626357253453,27.172992659364198,27.343990706039556,2043033
27.452802658081055,27.514982858622332,27.31289572435848,27.34398681296559,1502200
27.281803131103516,27.514979347546863,27.266256600447328,27.45279915494015,1672200
27.452802658081055,27.499438302655246,27.250715523817206,27.499438302655246,1779033
27.57716178894043,27.592706343077317,27.312892508577058,27.359528147660434,2615867
27.561616897583008,27.701523823155245,27.499436700664067,27.701523823155245,1574500
27.62380027770996,27.670435921604298,27.561618101402246,27.62380027770996,1264167
27.608251571655273,27.717069383289928,27.561615931432634,27.623798102844653,1324133
27.62380027770996,27.639344833450437,27.483893346026957,27.639344833450437,1051233
27.67043113708496,27.81033606790397,27.499433146815516,27.577159865423912,963000
27.763710021972656,27.76371002197266,27.561620893509463,27.670438724735217,1070267
27.717060089111328,27.825875887584747,27.608242313965818,27.76369571369595,1125167
27.67043113708496,27.81033606790397,27.654884607359744,27.685975690137617,834533
27.68598175048828,27.810342155476633,27.639346104449398,27.68598175048828,922733
27.763710021972656,27.85697934253699,27.623803076116495,27.85697934253699,1605333
27.90361785888672,27.981344606797144,27.608259379504393,27.763712875325247,2215100
27.62380027770996,27.810340876614397,27.51498245750791,27.70152503308525,2852200
27.57716178894043,27.670433067107183,27.40616378674381,27.639341982160694,2483967
27.654890060424805,27.67043659321553,27.421711835293475,27.67043659321553,2472200
27.328447341918945,27.51498797825182,26.986453210298723,27.483898860532996,10918433
27.421710968017578,27.468346611568883,27.204079282560087,27.328441657587863,4586233
27.530536651611328,27.608261428617254,27.421718801125497,27.514990114871374,3322033
27.67043113708496,27.670431137084964,27.42170642820712,27.577159865423912,2713067
27.856977462768555,27.88806855197407,27.514983388199816,27.685981413820674,3001033
27.996877670288086,28.183420207340735,27.81033513323543,27.9346974834947,4010433
27.981348037719727,28.090163916798094,27.872532158641356,28.027983696849535,2877233
28.05906105041504,28.214512512475235,27.950243247967574,28.043514520538206,2822800
28.23005485534668,28.261145935993408,27.981332140190126,28.23005485534668,3404767
28.245601654052734,28.369964009859288,28.152332358038553,28.26114818394892,4840400
