close,high,low,open,volume
65.62161254882812,65.70955954079243,64.54428566067799,64.85942205931109,3317300
65.90745544433594,67.71032745037171,65.856154412955,66.3251940116931,7087900
67.22660064697266,67.82755769480013,66.3398173137509,66.3764632863731,7092300
68.60440826416016,68.7656416095861,67.24859104613697,67.87153348778105,6937100
68.3112564086914,69.08810187300755,67.87153266646322,68.60440743397378,4692100
67.82022857666016,69.32994873993009,67.21927151824674,69.32994873993009,10111300
67.27056121826172,68.30391151230452,67.17528953172685,67.79090152113285,5423400
65.95138549804688,67.27056205079947,65.84878349854274,67.00672674024895,7080900
66.47174072265625,67.54174282853171,66.2225659797749,66.61831903440194,9175900
67.26324462890625,67.74694465473857,66.56701584293744,67.058040590574,5813100
68.27460479736328,68.62638149673971,67.42446752298892,67.68830284321615,5363800
67.89353942871094,68.340593625206,67.27059679812697,68.340593625206,5971200
65.00598907470703,68.1573527840754,64.58092596271489,67.89351742276128,10328400
63.70146942138672,65.61427289092835,62.697434631885905,64.49297546217437,18701100
64.89606475830078,65.15990012947233,63.32038284474591,63.51825657742913,7522100
64.80079650878906,65.95140986379926,64.5149757486611,64.88874350859446,4988900
64.05326843261719,65.15258080071224,63.906690095369406,64.64689532214312,4946000
63.88469314575195,64.39770884590456,63.173803715474314,64.39770884590456,5732000
63.48162078857422,64.61757343815289,63.3716884440624,64.30976734663284,8620600
63.899356842041016,64.0605901957944,63.37901639490398,63.81874016516432,3333500
65.27715301513672,65.47502673517046,64.34640455345267,64.52229292585939,7661800
65.97338104248047,66.2372163938238,65.6289346145399,65.6289346145399,1946900
65.958740234375,66.05401195736809,65.43106941787732,65.958740234375,2734400
65.13790130615234,65.9513926702519,64.73482357609134,65.9513926702519,2890200
64.67620849609375,65.30648134348033,64.11189729577359,65.22586465895007,2928100
64.09722900390625,64.6981861131273,63.935995654121655,64.59558408897183,3184200
63.48162078857422,64.37572339850514,63.02723637390797,64.17784965149691,4303000
63.74546432495117,64.22915887466723,63.56957031469804,63.811420385252084,3427900
62.895328521728516,63.8773838706276,62.800056790317186,63.261765999853566,5393400
60.733333587646484,63.247094246940804,60.22031789900825,63.21044827225568,9961800
58.564022064208984,61.09976794631411,58.373473069776104,60.909218951881236,9810600
58.849849700927734,58.94512141368533,57.02498739136171,58.41012034016078,10307100
60.359561920166016,60.96784927500001,58.527375134321716,58.527375134321716,9411400
59.011077880859375,59.934501717061785,58.629985435739165,59.9271714032928,6556600
59.85388946533203,60.366905230661466,58.739922119899106,59.60471469267407,7732600
57.0616340637207,59.949162650405555,55.698486448074945,59.70731261731556,16467100
58.53471755981445,59.590053564699105,56.064927248514884,57.0249915337213,13292400
58.278202056884766,60.454841123234914,57.91176465423702,59.50943195343682,9303800
57.45738983154297,59.23094564121745,56.988350370990894,58.81320719693228,7686800
56.87107849121094,57.70655524434838,54.52588156861296,54.62115327155301,8503300
56.1162223815918,56.57060676376578,54.32068138472964,55.332046580856485,13028100
56.8857421875,57.41340733002199,56.05026538926832,56.84176589874672,7449300
56.45335388183594,58.388143212661035,56.40938317612369,57.64061325859347,7849500
56.87107849121094,56.9590254725798,56.0502623639969,56.54128709601109,4864300
59.33354568481445,59.406832049683175,57.36211059891595,57.581975284913334,9025500
60.733333587646484,62.199083112800245,58.40279161899639,58.41011634082085,11331100
60.960506439208984,61.44420074378405,59.21626699030317,59.934480931633544,7887700
60.652740478515625,61.5541736554905,59.98582150162188,61.0997947046681,6685900
60.75531768798828,61.092439400882284,60.029773253529235,60.66737070538483,3106300
59.86857223510742,60.667403457297844,59.619391778903676,59.80994088171905,4691600
58.852210998535156,60.35462758981372,58.62389802271211,60.31780690390403,5331700
58.734344482421875,59.09521850532207,57.968403767254266,57.968403767254266,6779000
58.42504119873047,59.02158903232935,58.0420679182464,58.53551447652027,4343300
59.75071716308594,59.94220384655246,58.0715409421326,58.52079491935852,4898200
61.540348052978516,62.25473549287792,59.97901199273211,60.244145591435064,7980000
62.954402923583984,63.06487058648201,61.871774875947175,62.12217573705539,6405000
62.7629280090332,63.38156951252655,62.52725425262065,63.094342297489554,6631600
62.73347091674805,62.91022483730365,61.98962330683887,62.64509114701733,5749300
62.873355865478516,63.985437614673664,62.475655635452526,63.41834997970605,4158300
61.864418029785156,62.37259183307955,61.09111055685069,62.21056507731001,7526400
60.398834228515625,62.57145186063726,60.29572729390754,61.95281025298874,6688300
61.15739440917969,61.2825948541749,60.20733306634128,60.76706030483863,5229100
62.35045623779297,62.40937042104525,61.216275331387884,61.31938217570638,5450600
62.2841911315918,62.68925788484069,61.79075026410933,62.68925788484069,5171700
61.827579498291016,62.74082001042809,61.42251830786802,62.02643252065323,4675100
62.45362091064453,62.60091493351361,60.929104736431704,61.50355929209062,5727400
60.97328567504883,62.232667986060115,60.68605842616413,61.88652088640259,7667800
59.411930084228516,59.57395682824164,58.366128251477406,58.41768170467204,9575400
58.63862609863281,58.911120504393296,57.69592558853605,58.75646015057943,8209200
59.44139862060547,59.890652614534645,58.675457477167285,58.785930784001735,5669600
58.5576057434082,59.448747077010914,58.461859617538295,59.32354665584698,4503500
56.41444396972656,58.18199950896977,56.24505648483108,58.174633125612175,9657100
54.77947998046875,56.49548284914122,54.77947998046875,56.36291598334449,9930500
54.05769729614258,55.788426226926674,53.31385003982401,55.07403887984779,14137400
53.35805130004883,55.051960009439604,53.12237758228969,54.28601902199623,8966800
54.63216781616211,54.80892170555327,52.724678859527856,52.88670559934677,10850600
56.14194107055664,56.84896205514053,55.33180759133242,55.81788767886695,13225400
55.59694290161133,56.11984367888857,54.6026947865376,54.83836845543584,5463100
56.3629150390625,56.70906216167179,55.42758622637721,56.70906216167179,5644000
54.09455108642578,56.70906203835409,54.09455108642578,56.69433488416953,9195600
55.08877182006836,55.23606574783465,53.556890248124986,54.16817072427112,8086000
56.186153411865234,56.32608664287018,55.08143157274615,55.42021226247397,4853800
55.89890670776367,56.62065491127372,55.33917959766127,56.62065491127372,5969200
56.19349670410156,56.34079064122309,55.677956686369164,55.72214936262845,4350600
54.66162109375,56.2376899950422,54.6027012648091,55.86944949251778,7709400
54.109275817871094,54.96359110627368,53.8220485932533,54.82366349614307,4616800
54.772090911865234,54.92675123889707,54.057703483025,54.499590934387925,7394800
55.88419723510742,55.89156362116578,55.08880172689752,55.25082288783786,5956000
56.59858703613281,56.84899360109195,55.773731572517846,56.04622605864503,6121500
56.07566452026367,56.871065371918085,55.898910648419665,56.37762443611377,5597100
55.71480178833008,56.43655019033865,55.479128038034666,56.00202899591182,5086600
55.221351623535156,56.36289388015174,55.147699023381925,56.36289388015174,5388700
55.250797271728516,55.523297240485526,54.52904910201002,54.87519604048677,5597200
57.88740921020508,58.8448368195249,56.20086693714738,56.50282686369906,19513400
57.7621955871582,58.21881575512068,57.2908482739274,57.77692273242651,7873800
56.60594177246094,57.74748980522432,56.50283486072937,57.18776255660635,5427700
56.871055603027344,57.1803762303476,56.46598886327227,56.47335524551418,4926500
55.75160598754883,57.20247436640391,55.677959015906715,57.121461011926456,6337700
56.46599578857422,56.65011603488018,55.707421272818316,56.20086218438132,4895700
56.64276885986328,56.90053614275204,56.26716189399376,56.26716189399376,3466400
57.931602478027344,58.25565032134235,57.077281757232015,57.077281757232015,6742900
58.24828338623047,58.45450279953956,57.57072217064262,57.96842261081057,4744200
57.85794448852539,58.911112523742375,57.261396687642325,58.41767161143406,7615500
60.457733154296875,61.39306733427686,58.601803182401994,59.3972041498877,15488400
61.12792205810547,61.400422046712116,60.133673847206246,60.75231518059989,5755200
62.4830207824707,62.78498057085212,61.40775961939649,61.40775961939649,8355000
62.586151123046875,63.07222560895394,62.07061110713533,62.608244651646714,5378900
62.99123764038086,63.6687990120148,62.26212280827273,62.26212280827273,4485300
62.49778747558594,63.46994231651931,62.32839434788245,63.21217505167049,5220600
62.902854919433594,62.954408372883286,62.2842078591323,62.49778805739674,5083200
63.10905456542969,63.70560233841069,62.58615376385685,63.5730355423145,3784500
63.27845001220703,63.388923292693136,62.600888799618815,62.83656250916709,3886400
63.44784927368164,63.49203634259656,62.69663538869787,63.03541602782398,5079200
62.559940338134766,63.70680748949453,62.463747583328626,63.65501356195073,5060300
62.715335845947266,63.040895328136024,62.15299762017984,62.67833775598411,3671600
62.19740295410156,62.70794734065765,61.96803055787703,62.47117419597253,3328200
62.74496078491211,62.892941919616774,61.62028383873028,62.448992870384345,5367400
62.95210266113281,63.107484462260615,62.2343826903648,62.88550723486924,4292400
63.4034423828125,64.12855734227247,62.95209289687507,63.11487541903146,4909900
63.299861907958984,63.73640995451,62.89290555514434,63.418245618249955,6006300
63.01869583129883,63.514438601335506,62.70053146565583,63.514438601335506,7129900
64.42453002929688,65.32722907092372,62.89290308583468,63.30725452325751,7176300
62.99649429321289,64.4097376061406,62.6043394269369,64.4097376061406,5698000
60.07380294799805,63.33683071871351,59.770434571783355,63.196250468008735,10847200
60.23661422729492,60.46598657109087,59.600285487942514,59.97024379476992,6333300
60.28841018676758,60.739754142730455,59.822259091654324,60.08862953311448,4476600
61.31689453125,61.63505891506808,60.37719722887558,60.37719722887558,4528900
60.76935577392578,61.59806449973771,59.992446635773675,61.59806449973771,4135400
60.754547119140625,61.41307238345034,59.970237398752694,60.5399706466521,3465200
61.24287796020508,61.3686680385248,59.940629160345864,60.96911250500636,4660200
60.044219970703125,61.12449729093392,59.54107656791343,61.12449729093392,4492000
57.802268981933594,60.52516145524031,57.195537783023,60.30318428571359,10185000
57.728275299072266,58.32021067973185,57.328725409008335,57.373118586767845,6750100
57.20293045043945,57.861455541562464,56.825577181445595,57.85406044264283,5787700
54.13228988647461,56.65540203129057,54.01390054548708,56.63320544113403,12786400
54.716854095458984,54.84264426242348,54.11752319538778,54.309903175641026,6629000
54.50965118408203,54.835216274313154,53.836330055331224,54.35426938513954,5675000
54.243282318115234,54.58364326527229,53.96211605179822,54.339475085759176,6544800
54.84262466430664,57.010580695723135,54.598450812600994,54.76123338040476,9794900
55.58251953125,55.856284974216216,55.0349773550898,55.316149187473115,6087100
55.508522033691406,55.82668628965515,54.7760064286079,55.32354294638955,3481100
55.03501892089844,55.86372791021972,54.61326649890415,55.77493584686161,6503700
55.23479080200195,56.48524636784109,54.28769819173896,54.28769819173896,11534700
56.93659210205078,57.128972039195844,55.256983550198214,55.530754782092465,7539700
56.10786437988281,57.565500653790274,55.98207994130054,57.565500653790274,8868600
55.9302864074707,56.58881729636268,55.582530388882454,56.40383816844521,4036600
55.33836364746094,55.945095038656426,54.85001597778091,55.67132386215862,4949800
51.527801513671875,53.85854038236547,51.31322498085965,53.48118126292903,21124600
50.469703674316406,52.08272186650088,50.35131997004184,50.869259260833466,10984200
49.515220642089844,50.26253803588561,49.11566497545991,50.121952066576185,10369500
48.627323150634766,49.389436397063776,48.50153867493826,49.30064436680481,8562400
48.42753601074219,48.99727491634544,47.76901073188202,48.05757773519759,9758400
47.280670166015625,48.82709309465934,47.280670166015625,48.70130863201774,10136400
47.702423095703125,47.798610219425896,47.01430044646108,47.362062144319985,4058400
47.56924819946289,48.605132771181346,47.03650724000101,47.84301942727434,6175400
48.775299072265625,48.834493752854364,47.51004241153734,47.67282496059866,6689800
48.53110885620117,49.74457681793254,48.33133393308694,48.87887043080144,9614900
48.82710647583008,49.20446561228639,48.101991196493486,48.79750912737106,7304100
46.821937561035156,48.35356522115026,46.511173837560804,48.35356522115026,9787400
46.755332946777344,47.65063425468627,46.340981421687005,47.65063425468627,5545500
47.2658805847168,47.62104026951187,45.88963504203695,45.91923238807611,7925200
48.523738861083984,48.59772940254904,46.98471076009848,47.288076496198364,5644100
49.515220642089844,49.73719789414515,48.131580125641975,48.8714967723383,7105200
50.41792678833008,50.56590787997499,49.234061119820375,49.655813440636855,8452100
50.49190139770508,50.98764975299081,49.79638371235578,50.68428127221723,5025700
51.24662399291992,51.424202391769946,50.136749121155106,50.74348049191525,6168500
49.36723327636719,50.32172630631942,48.553326197799365,49.811182078757334,11043900
46.2669677734375,48.901068133783376,45.9118082694321,48.53851070831315,14072900
47.22888946533203,47.458261860903924,46.1264122202001,46.61475718254345,9167400
46.126399993896484,47.39905459998727,46.067205312304566,47.22147620032705,6253100
46.77012252807617,46.9846989961812,46.11159727721922,46.34837033769458,5620700
47.22147750854492,47.30286878670977,46.6147461182078,47.051297028090154,6011000
