close,high,low,open,volume
147.64976501464844,150.95434559499054,147.1696763527643,150.66629483969243,3429200
149.85018920898438,150.41829387102055,148.64198243822,149.50613493600122,1896800
152.24258422851562,152.68266350561112,151.42643831546243,151.5064571691754,1962500
149.90618896484375,153.07473557826694,149.59413494671625,152.41061811216713,1980700
148.08189392089844,150.05023119479839,147.31375426163325,149.91420887986754,2084200
147.96987915039062,151.53051179285552,146.72166274763157,149.29011742959122,2745300
144.209228515625,146.033546735529,142.50493862100026,144.96935907239043,5204700
142.81689453125,145.30532870398417,142.02475208208645,144.1691199432675,3146000
141.80880737304688,144.10521745247377,139.27236506333787,141.4087373770202,5124100
140.52857971191406,142.68895507952934,139.4083764852187,142.08085312846595,3606600
141.74476623535156,142.7369440214925,138.28017150978448,139.66440999940855,3737000
145.65740966796875,146.09748889661714,141.82474629663795,143.07296213850498,6228200
144.41722106933594,146.4095611391125,144.36120542907625,145.1693421432062,3123800
144.36122131347656,144.8173068600732,142.47289089629146,143.00098609471985,2736500
141.21669006347656,142.93698590045506,141.06466153469728,141.81679496602703,3335600
138.4641876220703,142.40087376798925,138.40017497630367,142.20883583068937,3017300
140.81658935546875,141.0646307075181,138.4801829105524,138.56818655622928,2421400
137.95211791992188,140.57657571684612,137.88010826182,139.32835947308524,3037400
140.4165496826172,140.50456555637103,137.83208912110214,138.4162000147256,2975300
144.2172088623047,144.4092346096468,140.7526018970821,140.83260855541963,3766900
143.04901123046875,144.5932875957912,142.8489762542309,143.00100478963824,2980500
144.64126586914062,145.30538332601975,143.40904381834585,143.57707853769557,2434400
146.7696075439453,147.72177566407515,144.93729314987533,145.66542314869957,3250900
145.80140686035156,146.38550522147673,144.94525181602677,145.3773339422411,2421900
147.67379760742188,147.865835552215,145.9054955096299,146.70563529918826,2556300
150.14633178710938,150.57841441322682,147.0257893059182,147.2818400783097,4079600
151.85055541992188,152.02658718181308,149.94621847355327,150.62634229987535,3086700
151.2264404296875,153.09076785352377,150.69834516782845,151.92255823266885,2720400
152.0425262451172,152.5306118767538,150.67428219277159,151.05034877169624,2123300
150.96238708496094,152.0585747946792,150.28227552421674,151.65850486159482,1850700
151.314453125,151.90656103122507,149.84219867668244,150.17024674836443,1470400
153.23475646972656,153.33877854235493,149.66614008374697,150.7063241825403,2317100
152.27459716796875,152.61866361668785,151.44245718197297,152.61866361668785,1691100
153.80287170410156,154.65101792965416,151.77050979649033,152.0505636071906,2627300
153.40281677246094,153.98691545868743,152.3946449320907,153.26679445973232,2775700
154.26962280273438,154.4863421467981,152.50379187265438,152.91313974700546,2449300
152.3352508544922,154.51044220903282,152.3352508544922,153.45897050996228,2572400
153.94058227539062,154.0449309278719,152.32725657757365,152.50384095215992,1659400
153.52322387695312,154.80745949764213,152.96137002743322,153.06570644038277,1487800
152.23898315429688,153.1620401802215,151.68515138824128,152.78479281051688,1648500
152.5680389404297,153.081735546391,151.7573651201215,152.60817397554246,1330100
150.023681640625,153.62758112322902,149.75880502261117,150.56145698719962,4103600
150.84231567382812,151.53259656885342,149.7507212093613,150.33665347278645,2233700
146.6524658203125,149.405554677874,146.6524658203125,148.96409388872686,2768500
147.8323974609375,149.1648023416107,146.89329635756974,147.12607223000356,2098600
152.4636688232422,152.5038038527017,149.24504031944787,149.24504031944787,3114800
151.97401428222656,152.2950821931399,149.4215886897801,151.59676714158368,3095100
154.0288848876953,154.50245878658976,152.42358119007474,152.53595195900837,2127700
152.9613494873047,153.49912468873785,151.54065246411938,153.28240528749072,1883200
154.36599731445312,154.94389533249918,151.86171541461349,152.23896273371608,2790100
152.47976684570312,153.9165082110296,151.77342932666272,153.9165082110296,2097100
155.01612854003906,155.65021800150436,152.4235547007426,152.8810720538513,3473800
154.07699584960938,155.91506249736196,154.07699584960938,155.12846741315911,1590500
153.5311737060547,154.5184315945305,153.43485944790766,154.06092662084254,1799100
150.37680053710938,153.49108079742305,150.37680053710938,153.37068794170597,2542000
150.2885284423828,150.87446083098808,148.50664045471157,149.71061816273297,2377200
150.9467010498047,151.28381334839173,149.5099596643388,150.24839787755258,1539600
153.322509765625,154.10910489254985,151.85365588991894,151.89379091881628,2403800
150.87445068359375,152.9452936718108,150.87445068359375,152.77673141512722,2146600
154.2937469482422,154.3740170245678,150.06378092125436,150.85037622977003,4031400
153.7479705810547,154.695093923845,153.18611671266248,153.89244204114308,2296300
154.1492919921875,154.6228536496654,151.66106632993845,152.64832468734895,1997000
154.42218017578125,155.4254949313928,154.30178730410572,154.52652882956312,1778000
154.55865478515625,155.59408264084996,154.2696995983925,154.94392428500907,1997300
156.42877197265625,156.58929984535257,154.43819940674052,154.7993901821801,1986500
157.0308074951172,157.2073918819742,155.78669467771394,156.23617775426072,1764800
156.9826202392578,158.4273957421627,156.33247432482383,156.7739352073077,2196100
158.7003173828125,159.31836270787431,157.08699164842457,158.1063506323315,3267400
161.41331481933594,162.24806747279007,158.43547064473637,159.09365113385158,5066100
160.69888305664062,162.83392701559765,159.48687129597295,162.6974777125904,5976900
158.4033203125,159.12570195453213,157.03880260367214,158.79661181310928,4578400
159.0052947998047,160.20927225993196,158.86081113589356,159.78386787048635,2616600
157.99398803710938,160.12904490862323,157.78530296412126,159.70364040570823,1868300
159.1818389892578,159.8560632574683,157.7771989734081,158.85274896043282,1938100
159.97650146484375,160.92363679867375,158.6039739756607,159.05345694866784,2053400
158.9170379638672,159.8079819723578,158.48359912325296,159.72771189150484,1445700
157.73712158203125,159.97651452229212,157.61671647390304,159.53505362080887,1767100
158.51568603515625,158.61200031837453,156.03548301485088,157.48025850058877,1909400
159.37457275390625,160.3136740864568,156.90240322358213,157.1512233739805,2480600
157.65684509277344,160.32967671751297,156.83813693130088,159.24609202593186,2732800
158.5478057861328,159.38257049941785,157.9859519872838,159.28624395711927,2029500
159.968505859375,160.30561814497997,158.8447859931973,159.13374113050077,1581600
158.35513305664062,160.84335798291275,157.89762800096636,159.1738411400741,2287500
157.5204620361328,159.39866486062905,155.722517066723,158.72444008991215,2433700
158.4354705810547,158.88495372100292,156.3646270455814,157.52846994312532,1795300
160.93165588378906,161.60588033063723,159.80794847237544,159.80794847237544,3192500
161.91888427734375,162.09546858781,160.7630641533793,160.7630641533793,1966700
160.95574951171875,161.36509748256765,158.98123312586716,160.9156144759508,2247500
161.6781463623047,161.93500081736752,160.4099672947891,160.90760749210523,2143300
162.63331604003906,162.84201336214656,161.6781583665345,162.40055238941392,1957000
162.9141845703125,162.9141845703125,161.9911401953811,162.57707239214213,1742900
164.27073669433594,164.68810685372412,162.64937646749502,162.65739857719626,2164600
164.86465454101562,165.50677835152695,164.18240794343544,164.5355766515913,2370100
164.60781860351562,165.3141560465957,163.86134612435262,164.68005431996878,1831200
164.50347900390625,164.71217630401455,163.88543370722988,164.22255823086726,2225000
166.7910614013672,167.16027440377957,164.24665643758533,164.2707350139385,3040400
165.6512451171875,166.56626747332768,164.5435819633103,166.56626747332768,3336300
167.80238342285156,168.3000236198741,165.2419222201164,166.06063048577812,3011500
167.85877990722656,167.9473474850329,166.892595967509,167.53672268921918,3084900
166.01492309570312,167.6896470878113,165.55597881628273,167.65743400555837,2255500
167.31932067871094,168.1325353933475,166.5785792780948,166.92480244514178,2088200
166.20822143554688,167.3434934852092,165.58020121354141,166.54639751111563,2230700
167.7057342529297,169.21942962685026,166.48190746426562,167.08577373122023,2417000
168.17276000976562,169.13089664819168,166.6671237412065,167.1502217677771,3462500
169.4448699951172,170.6445553870979,167.91508038499668,169.64615874832728,3225100
168.91351318359375,170.45136264775,168.63976334928046,170.00852480654086,2180700
168.29348754882812,169.43680607949491,167.16626327112633,169.0825359432369,2278800
171.6027374267578,171.82012049230374,168.56729878159575,168.85715515468408,2677300
172.25485229492188,172.79430463816072,171.39333059965938,171.63487954225474,2024100
171.54632568359375,172.31122049138966,170.70091045994965,171.8844893159133,2006200
170.49961853027344,170.96660990497568,169.38851298354498,169.79913761106525,1903800
171.94894409179688,171.95700350671305,169.99242283534412,170.57213556741016,1954200
171.44163513183594,172.70573428222133,171.1517911482814,171.97304033973128,1778400
172.7863311767578,173.1164355104947,170.7009696261171,171.8603952163295,2167200
171.65097045898438,173.10829882289957,171.65097045898438,172.39975859862275,4163400
174.3240966796875,174.56564562581332,173.10831710796361,173.15662444005082,2006100
175.8458709716797,176.14378671641637,174.42880240204124,174.6542448498089,2735600
172.6493682861328,174.71862238384662,172.06160861856728,174.07449597321988,3945200
171.3530731201172,173.75243130179754,171.08737052665595,173.22907324109306,2434700
171.63491821289062,172.79434357002387,171.13572596189417,171.99723556557169,2762600
167.19046020507812,170.06486995713996,167.19046020507812,169.1953009301051,3292800
168.1083221435547,169.71863228819052,167.59302338869887,168.99399763738094,4167300
169.0342559814453,171.08740385032084,168.23714804580433,170.3949700043465,2820300
168.4384765625,169.58985496348012,167.87487034223088,169.03429587289548,1816600
167.5044403076172,167.8989706793194,166.07126539463647,166.43359497213598,2816800
167.64132690429688,168.2532402776106,163.60749251675432,167.45613240976135,3304200
164.2999267578125,166.4979964601069,164.0100704674019,166.10347837433292,2185100
164.90379333496094,167.10992245447386,164.60588991683224,166.77175882926798,2256200
166.82005310058594,167.45612009411306,166.0068387526527,167.24678423367018,1840600
169.17918395996094,169.33216539311573,167.99560499214303,168.63168439466128,2041700
170.82167053222656,171.30475611212438,168.8409840261472,169.09058008528112,2090700
171.46583557128906,171.98918147222471,170.23393696495265,171.93281471806975,2536700
170.0326385498047,172.4159029173562,168.53506194236678,170.20172651699122,4405200
171.06324768066406,171.33699744966142,168.91347288133278,169.69447426429497,2849000
171.00686645507812,172.30316646994785,170.05678947167414,171.2403559945908,2175400
170.2903289794922,171.33703322232049,169.6864625646713,170.67680004498334,1985300
171.6992950439453,172.07771885761247,170.49156260518367,170.53182281028035,2301300
169.92796325683594,172.79431305822774,169.6461540957942,172.0294182741447,2192700
166.94894409179688,170.2500732076138,166.5866144048868,170.2500732076138,2453900
165.0729217529297,165.73314262520523,163.84908241480045,165.41913259013776,2910500
166.0552215576172,166.81205716522675,164.73476745196862,166.7798563612473,2018100
166.5382537841797,167.57691059254188,165.59622392807518,166.32087078440253,1987300
166.82809448242188,166.94887509003664,165.13727654701535,165.8860647143335,1342900
165.11314392089844,167.04551103206254,164.9762567576888,166.9891442841891,1644000
164.80723571777344,165.82172694457702,163.31769354011533,165.66069834621536,2075500
165.19369506835938,166.78789896449828,164.89579156828174,165.06486728454982,1451500
165.6204071044922,167.29513124230562,165.00043421694147,166.61880388444604,1535500
165.12928771972656,166.4255881671539,164.49322047621482,165.86198194777117,1485800
163.80076599121094,166.3772600189407,162.89899615292867,165.29835506446832,1691100
165.83782958984375,166.32092765926149,164.52542258695783,164.72671140159952,1640300
162.39979553222656,164.1872409946873,161.5624395600983,163.84907729715323,2554000
161.9408416748047,162.27900532681926,158.2773836827766,160.9504921020928,2771900
161.62680053710938,162.60103109509438,160.69281789594393,161.6106939989682,3353600
162.65740966796875,163.0841408170848,161.62681229436512,161.6992732927381,3567100
163.1002655029297,163.33375506333942,160.85387601791635,161.84421329626775,1600700
