close,high,low,open,volume
32.0345573425293,32.06351579726861,31.824612688114684,32.04903656989895,3143500
31.860801696777344,32.21553577776184,31.66533907847214,32.03454962170701,3211700
32.06352615356445,32.15763701941899,31.84634319613155,32.06352615356445,3288400
32.0345573425293,32.186585087465296,31.716022625287646,31.831853682614632,2887300
32.266212463378906,32.34584681583588,31.998353719175157,32.070747078701686,2728000
32.19382858276367,32.46892563926575,31.817376926800854,32.258983730173206,3220700
30.738691329956055,32.30241177305501,30.64458050723542,32.251735864934716,11561400
30.15229606628418,30.992071757871656,29.942351452979885,30.81832382508852,8362100
30.963109970092773,31.12961689183964,30.326037967422145,30.326037967422145,5162100
30.970354080200195,31.035509215133672,30.767650443353798,30.811088120519425,6004900
30.847278594970703,31.223730103076324,30.70248912852556,30.84003760275229,3150800
30.912437438964844,31.339564897512396,30.673534376319566,31.064465154304724,3596900
31.361289978027344,31.448162584823354,30.905203959495136,30.963120871779395,2581900
30.99207305908203,31.267170051896606,30.955873615411328,31.267170051896606,3148600
30.282608032226562,30.89071892716711,30.116098321511096,30.89071892716711,6299000
30.427385330200195,30.456343771924224,30.058174863920335,30.44186455106221,5007100
30.854520797729492,30.970351833471664,30.42015510410378,30.456351784967634,4283900
30.659059524536133,31.11514549723503,30.550469467361225,30.94863853359609,3040100
30.514265060424805,30.615616859461095,30.130572556263914,30.57942018289519,4219000
30.485313415527344,30.608382695632976,30.11610005195042,30.485313415527344,4620100
30.427385330200195,30.572174777191336,30.137809197846913,30.398429650105168,4793500
30.38395118713379,30.543217097330633,29.82651359737214,30.340513523464242,8992800
30.072673797607422,30.46360473225247,29.83377063922518,30.297094964005613,4472400
30.535995483398438,30.637347325481255,30.166782045376102,30.289854111927074,2618200
30.420169830322266,30.67354948065852,30.26090104346458,30.67354948065852,2950500
30.528757095336914,30.564956551998595,30.000277615319966,30.1378289227204,2068200
30.673540115356445,30.702498569876386,30.224695116818243,30.514274138757212,2741100
30.304319381713867,30.760405222626723,30.246402491984924,30.68077088006408,2479000
29.78308868408203,30.224695454742704,29.746891996342523,30.152302079263688,2943900
29.529706954956055,30.021989604880627,29.35595900019383,29.906158555582493,4043900
29.717941284179688,29.971323687632744,29.536955036697922,29.638306893426755,4155000
29.544189453125,30.297089976126053,29.544189453125,29.819286499654265,3773100
29.884449005126953,30.072676253459633,29.631069357330308,29.841014072150976,3107700
29.6889705657959,29.978549546877122,28.957787642929066,29.623815433134116,5001500
29.59486961364746,29.804811545231605,29.32700800025021,29.33424899608838,4261300
28.979503631591797,29.80480009573797,27.582290227684787,29.50074466647557,7400100
28.13250160217285,29.153263885841426,27.7343324262908,28.798529640138337,8435500
29.58038330078125,29.841003855936517,28.849197547525623,29.211169927101253,7397900
29.660018920898438,30.14506060446674,29.428356809100112,29.790329203988772,3524700
30.202978134155273,30.268133277039922,29.73241290647388,29.812047276847373,2220400
30.22469711303711,30.43464177972735,30.101627815644466,30.19573865660458,2913400
29.81203269958496,30.145046484102938,29.60932913711818,30.05093293225954,3928000
30.05818748474121,30.13058085781878,29.594863269132354,29.84824283653402,3585200
29.775850296020508,30.55047100845643,29.660019238879535,30.239174524584396,2457300
29.312528610229492,29.696218502487227,28.85644257495961,29.63106335459153,4030300
28.27004051208496,28.812999047252905,28.067336876010504,28.791281589567763,7225800
29.23288917541504,29.232889175415036,27.57505506931172,27.582293301545228,8338800
28.603052139282227,29.348717012761956,28.58133468332689,29.088096494779116,5048700
28.689931869506836,28.72612855550563,27.79948013811194,28.103535614457947,5042600
28.776811599731445,29.327008543501837,28.66821875319334,28.82748752501434,5107000
29.674509048461914,29.696226516411066,28.97228146070616,29.17498519258154,3104900
29.341489791870117,29.869969307333072,29.196703002035548,29.493520339806004,2345400
28.841957092285156,29.6527743867908,28.82747786682239,29.18221198658542,2966700
30.007526397705078,30.050961338360363,29.05915727667946,29.05915727667946,4244900
30.753175735473633,30.84004834093711,30.09438605731241,30.10886528516138,3877000
30.050947189331055,30.630105233941393,29.86996099079788,30.166778245927077,5088800
30.333288192749023,30.745936507384602,30.02922994102109,30.224695368211137,5720900
30.586658477783203,30.854517198888622,30.108855165873543,30.420151555926896,6440500
30.38395118713379,31.0861754658691,30.268120178977412,30.688006547933373,3887000
31.26717185974121,31.274412853545947,30.666299170557025,30.76041275860876,4107000
32.012840270996094,32.11419210218406,30.926923059758835,30.926923059758835,5072600
31.61466407775879,32.56303263957498,31.542270711599343,32.08522924268489,4747400
32.13591766357422,32.186593591942696,31.687072543040177,31.766706933799487,3132600
32.36033630371094,32.54132252155985,31.817377650164214,31.853574341407892,3006900
32.55579376220703,32.57751121929835,32.22277710423774,32.476159404032416,3128800
32.6281852722168,32.79469221092161,32.4833957893688,32.58474759887349,6436900
32.66438293457031,33.453482740104896,32.51235521574259,33.019117040131455,4048100
32.121429443359375,32.91052937208267,32.06351529641566,32.68610825543425,3624000
32.367557525634766,32.7222915412957,31.744964821594596,32.150374730688654,4913100
31.520559310913086,32.396531913262514,31.491600854232832,32.230024929796706,4295600
31.83908462524414,32.17933948644676,31.49882976404152,31.629140018900838,3421700
32.81642150878906,33.09875955956994,31.991122056682062,31.998363051724393,4765400
32.22277069091797,32.51958784581955,31.947673750414555,32.461673717892786,6408900
32.215545654296875,32.73678682725667,32.02008021443695,32.16486973599583,5082800
31.918725967407227,32.41824687935076,31.317850464885236,32.092473932482925,6245800
31.636388778686523,32.15762716446167,31.39748566558227,32.063516327448134,3370700
32.65714645385742,32.830891638510245,31.925960747022867,32.09970869330561,5759500
33.93852996826172,33.96024742660177,32.707823365775546,32.88880954962263,5949600
33.583778381347656,34.17741253495996,33.29420229464549,34.126736650746366,4222700
33.30870056152344,33.89509687062189,33.16391380418292,33.525886220794966,3528000
32.809173583984375,33.26525951825345,32.63542840249225,33.10599080052745,3608000
33.01188659667969,33.27974820017422,32.75126875038629,33.178396355232785,3408800
33.142189025878906,33.25802007280855,32.75849920073007,33.19286493630875,2765200
32.97568893432617,33.21459207177702,32.628195721186316,33.04084408439181,2334300
31.991127014160156,32.88881998601797,31.868057695673752,32.79470636729662,3613300
31.947675704956055,32.11418263017259,31.665337755170203,32.07074496034806,2042700
33.721336364746094,33.84440560500048,32.30240303626516,32.309644027826664,8159800
33.026363372802734,33.84442182876524,32.715066865532854,33.82994260033055,5728400
33.583778381347656,33.66341270272004,33.18560953611431,33.40279229154809,2892200
33.85890579223633,33.85890579223633,33.09876414370976,33.562088471892395,2764300
33.518646240234375,33.967491277159,33.279745874089016,33.967491277159,3661900
33.01911544799805,33.743060087466084,32.75849493592881,33.70686340781861,3350400
33.091522216796875,33.417297988895825,32.87433928927449,32.95397367374654,2388500
32.96120834350586,33.50416698441121,32.816421581902134,33.250787389974235,4301100
33.4752082824707,33.598277571106415,32.382050103784266,32.628191442685896,3465800
33.800968170166016,34.09054707875301,33.373840798896225,33.8878434997196,4463100
33.63446807861328,33.887850365369225,33.27249575035882,33.7430608817415,3007300
33.981964111328125,34.05436024019683,33.59103606195686,33.62723274557625,3800500
33.99645233154297,34.068848479565524,33.60552141711318,33.85890379274612,2516200
33.84442138671875,34.329463105608916,33.39557635762734,33.77926624042884,3159700
33.84442138671875,34.220873036212666,33.67791440434017,34.01816936403533,1816700
33.78649139404297,33.96747753460235,33.3521257613522,33.627225468258665,2431900
32.73677444458008,33.23629520530267,32.70057500665997,33.22905697469627,5093500
33.221832275390625,33.38110104313502,32.049042266299274,32.222787502356134,4635100
33.12771224975586,33.344897895237075,32.96120528008241,33.15667070403738,1789100
33.330413818359375,33.34489304339334,32.67886249998001,32.87432789549382,1730000
34.32221984863281,34.358416533133536,33.301457880584444,33.48244406471806,3669400
34.763824462890625,34.98824831173716,34.03263877700245,34.36565543436856,4249900
34.380130767822266,34.73486208045536,34.14122772077468,34.604551829634765,3815800
34.33669662475586,34.57559693471853,33.83717578637587,34.394610763498704,2632800
33.981964111328125,34.54664286998428,33.96024665348248,34.35841569655558,1972600
33.46071243286133,33.85164032615962,33.31592299455919,33.56206421118417,3480200
34.14125442504883,34.21364783807112,33.14220930787742,33.14945030615866,3050400
34.09779739379883,34.64799696279201,33.98920733581368,34.206390213414096,3057100
34.28601837158203,34.5104394410946,33.692383991533276,34.35841173046422,2376600
33.63446807861328,34.27154014959745,33.63446807861328,34.170188339546954,1876600
33.92405700683594,34.05436730420034,33.359380892677194,33.38833658860111,2600600
34.20639419555664,34.45977378864933,34.05436643970103,34.25707011417518,3516600
34.633514404296875,34.64075263614752,34.18466946555124,34.18466946555124,2298400
34.90861129760742,35.00272211209193,34.48872208235174,34.87241185643531,2833100
35.017208099365234,35.12580092059562,34.553883883825236,34.894138812825624,2557500
35.73390197753906,35.922126337772234,34.93756134792691,35.04615413066512,4380200
35.5384521484375,36.1610451499369,35.26335233720117,36.124848460423536,2177400
35.52396011352539,35.67598781165212,35.21990471727193,35.5529185593484,1902300
35.47330093383789,35.87147008587116,35.466062699785226,35.73392154582496,2643800
35.27782440185547,35.63255851496753,35.219910262720134,35.386417209975235,2959600
35.386417388916016,35.60360024462396,35.024445042192816,35.234386904453594,2461800
35.009979248046875,35.50950028397283,35.00273825182178,35.35747250281678,2167100
35.668758392333984,35.683237618822325,35.19819319716825,35.27782756203908,4652700
36.247920989990234,36.32755537100035,35.69772408007676,35.835272617147474,2898400
36.54473114013672,36.935661973186015,36.146562074607296,36.26963135818017,2990900
36.5592041015625,36.834303836375106,36.363738718534826,36.56644233280221,3362700
36.617130279541016,36.812592950484046,36.0814098982329,36.22619941439431,3174400
37.42070007324219,37.471375980667766,36.8053481907145,37.008051820416824,2466500
37.51481246948242,37.71027786121013,37.07320578020461,37.37726397676874,3329200
37.72475814819336,37.804392505765065,37.073206824088366,37.53653098272755,2479300
37.493099212646484,37.78991644926452,37.31935125777322,37.50757843902176,3816400
37.109397888183594,37.87678013577437,37.094921426843804,37.717511444742655,3634100
37.37002182006836,37.44965617291837,37.02976971465877,37.24695255593992,3002200
36.96461486816406,37.529290812129645,36.81982538566195,37.34830464940943,2930300
37.55824279785156,37.8912566171599,37.20350876484628,37.23246720868941,2522800
36.74018859863281,37.68131603011426,36.421653967530794,37.60168168193138,3685500
36.49406051635742,37.37727413494773,36.42166713454499,36.942905559181625,3782400
36.46510696411133,36.60265827434047,36.291361719737814,36.58093804757063,2161800
36.20450210571289,36.53027803285182,36.09591197108796,36.457884609768534,2055200
36.646087646484375,36.81259463110098,35.748397576235696,36.05245308858851,3888700
36.7474250793457,37.04424224194455,36.667793496585,36.86325609983234,4293400
37.196285247802734,37.333833768021506,36.72572001492066,36.72572001492066,3536100
36.78362274169922,37.55100217977439,36.47232637136069,37.493088053140994,3338400
36.551971435546875,36.82706845061478,36.39994094006929,36.73295762202157,1889300
36.045204162597656,36.45061139213986,35.8135420995365,36.240669546111064,2137900
36.52302169799805,36.80535977440893,36.0669356259947,36.16104923867523,2106100
36.21170425415039,36.7836210724587,35.76285943700054,36.7836210724587,2899600
36.35651397705078,36.45062482623412,36.12485182860917,36.27687959571823,1896400
36.78362274169922,36.942888661162975,36.51576127592842,36.55919894212539,1895700
36.80535125732422,36.906703080619984,36.40718219653512,36.60988584312665,1928600
36.70399475097656,36.798108329870445,36.32030220393059,36.5954019475121,2658400
37.456905364990234,37.57997465605785,36.8705090797056,36.8705090797056,2616600
37.362796783447266,37.558262238118054,37.02978279176992,37.30487986578305,2203700
37.493099212646484,37.53653413014226,37.1673235232779,37.493099212646484,1803200
