close,high,low,open,volume
6.894130229949951,6.947323668551099,6.8556348729378875,6.943123835246897,352000
6.963420867919922,6.980219132020826,6.859134181413648,6.913027143597633,734400
7.087304592132568,7.095703189082352,6.969719428924318,6.974618788475072,356400
7.22868537902832,7.276979440014377,7.143296096585172,7.143296096585172,386000
7.339269638061523,7.37846449840153,7.309173432017612,7.367965722527622,322400
7.307075023651123,7.307075023651123,7.2293848165860695,7.246882601348649,251600
7.34907341003418,7.405066563897223,7.3462736989419986,7.384068997701009,285600
7.402965545654297,7.409965089590935,7.273481992679926,7.286080424179554,325600
7.237785816192627,7.364469639739703,7.237785816192627,7.353970859370629,256800
7.146093368530273,7.247580814675678,7.127895527499049,7.239881748623617,422000
7.184592247009277,7.204889746262583,7.142597660342846,7.1691941073005525,385200
7.2062883377075195,7.223086063252739,7.152395390171157,7.169193115716378,598400
7.120536804199219,7.135419915492817,7.065256522047999,7.135419915492817,360400
7.121240139007568,7.168724391538952,7.059581119570649,7.083677412241953,312800
7.119116306304932,7.168727198833973,7.104942074560796,7.154552426377554,776400
7.294171333312988,7.294171333312988,7.1743976068211905,7.197785036754466,1389600
7.267948150634766,7.299840441131504,7.233929238820952,7.241725228180113,202400
7.207704067230225,7.228257074517045,7.1155705119271975,7.126909785185252,314000
7.299133777618408,7.366462747861641,7.285668416139701,7.285668416139701,430000
7.425995349884033,7.433082467773611,7.258028438980044,7.272911548761889,546800
7.293464183807373,7.3948109916275495,7.293464183807373,7.378510675413952,634800
7.133291721343994,7.209833877366892,7.087224652957305,7.198494058380241,422400
7.115573406219482,7.121243315510817,6.982333241434672,7.017061030309863,424000
7.175815105438232,7.175815105438233,7.090768624177235,7.102107902679609,273600
7.185734272003174,7.206287280486867,7.138958888432658,7.159511356204229,168000
7.115573406219482,7.204163711225422,7.115573406219482,7.185736776384739,161600
7.199202060699463,7.199202060699463,7.065253574231548,7.076592851133119,326800
7.151008605957031,7.165891710393079,7.086514612688582,7.104232671404674,386000
7.185734272003174,7.185734272003174,7.085804723954453,7.133997854709843,338400
7.057458400726318,7.084389659604355,6.996508225786046,7.023439484664083,560400
6.970992565155029,6.980914634068302,6.910751277978099,6.966031530698392,618000
7.000759601593018,7.029108605010251,6.912878177640633,6.921383040879483,301200
6.949024200439453,6.965324514839473,6.883821320702331,6.951858614560228,384400
6.95469331741333,6.974538000526181,6.9171311134820055,6.963198181604552,290800
7.04186487197876,7.065961170828259,7.0184769061221,7.05391302140351,345600
7.094310760498047,7.1262035913278785,7.0801365294929575,7.112737693374466,264400
7.094310760498047,7.141086696096899,7.0787187819650965,7.140377822332969,365200
7.224007606506348,7.246686702185428,7.131873476159416,7.131873476159416,448400
7.413945198059082,7.416780152593654,7.384178986514509,7.4004792991979365,557200
7.367170333862305,7.372840243758446,7.288502091368533,7.297006956212746,464000
7.443004131317139,7.477023052312207,7.345909486077649,7.350161648434881,792000
7.410401821136475,7.434498665792115,7.391975426607699,7.413236775843746,440000
7.360788345336914,7.400476612990392,7.355118438325819,7.362205551733641,524000
7.390556335449219,7.435206188081921,7.3522852649264285,7.373547151009832,498800
7.34874153137207,7.3600808067388614,7.300548394460778,7.326062439926297,334800
7.664834022521973,7.671921139450586,7.534428800043563,7.593961771811113,889200
7.669083595275879,7.706645788956787,7.643569550377114,7.657035446493734,739600
7.700268745422363,7.700977619199826,7.631522588239634,7.666249833363598,451200
7.808704376220703,7.837761716990588,7.760511225520484,7.7945301427786635,533200
7.676174640655518,7.6896405436678075,7.619477154622769,7.647117293965131,837600
7.739248275756836,7.799490111424048,7.679006980801896,7.693890086093426,1042000
7.91500997543335,7.949028880769929,7.762634586124367,7.762634586124367,576400
7.879575729370117,7.9752531460113545,7.869653658945827,7.96816603009576,544400
7.839888095855713,7.960370698518881,7.828548276883386,7.911468675447296,514000
7.838470935821533,7.937692196419248,7.798782647867395,7.934148367546613,746800
7.668376922607422,7.6719207512485905,7.622310394546235,7.6471155728974125,364800
7.378509521484375,7.472060863906023,7.355830424555259,7.472060863906023,1030800
7.4564690589904785,7.518128108677544,7.4224506831518,7.445838113773766,464800
7.577659606933594,7.601047575398071,7.484817147572042,7.484817147572042,325600
7.501117706298828,7.569155533289727,7.480565232294821,7.562067876640306,303200
7.333858489990234,7.441584040085727,7.321101467150171,7.4302442239113615,497600
7.388434886932373,7.469938113731694,7.226846181674625,7.2466903327466206,776800
7.562067031860352,7.615221206519292,7.491903672709974,7.540805686424111,534800
7.510332107543945,7.611679442469342,7.48907021714078,7.611679442469342,360800
7.570570945739746,7.619472953325623,7.5195428579479024,7.581910761121115,380000
7.645698547363281,7.6499512502768585,7.563487014103402,7.598214267075362,362400
7.69956111907959,7.70877431683021,7.623018960080684,7.683969137722885,322400
7.396225929260254,7.467807032603551,7.326770906292428,7.348032791471531,535600
7.533720970153809,7.5400992136019624,7.392684792504109,7.402606865009503,722800
7.572699546813965,7.579786663430465,7.519545361121711,7.54505941351098,260400
7.496866226196289,7.579786625692401,7.481274245290216,7.531593475942874,319200
7.668376922607422,7.700978632111637,7.647824446768113,7.675464579889759,313600
7.845558166503906,7.845558166503907,7.662708165271916,7.662708165271916,345200
7.900129795074463,7.906508038033388,7.783190474416293,7.7931125461606365,846800
7.776810646057129,7.819333879251472,7.720821515078216,7.734286872150539,377200
7.813663959503174,7.842721835583794,7.800906935491822,7.818624994356909,191600
8.017779350280762,8.06739026147972,8.001479031711984,8.045419491082152,495600
8.078726768493652,8.103531945217957,7.980214394708339,8.002893490672319,279600
8.150308609008789,8.174404914050019,7.986593887368825,7.986593887368825,413600
8.099987030029297,8.129044362435902,8.037619663837608,8.065259789592849,299200
8.014941215515137,8.046125173572907,7.984466671956113,8.02557215946322,207600
8.185036659240723,8.275753060021044,8.130465260266197,8.155270441618253,575600
8.10282039642334,8.135421550138958,8.093606662502086,8.134712676596072,170800
8.13613224029541,8.18857753922498,8.126210171327983,8.149597596344229,403600
8.13613224029541,8.149597596344229,8.014940250870602,8.035493262506616,384000
8.164482116699219,8.202753192520559,8.116997844012712,8.159521081354544,492400
8.282838821411133,8.30197408815439,8.171569427073123,8.171569427073123,358800
8.37781047821045,8.38418926330513,8.292055101448488,8.331743397282128,574800
8.396232604980469,8.44229965949754,8.340243482193527,8.380640628924338,419200
8.333868026733398,8.398362036938753,8.31827658516702,8.388439964709066,302400
8.461437225341797,8.485534069635776,8.419622860639857,8.442301957245318,596800
8.331743240356445,8.440886592555756,8.241026828323895,8.374975364952032,772800
8.275753021240234,8.313315770782927,8.19566756733248,8.19566756733248,462000
8.256617546081543,8.34024682697507,8.200628400840655,8.221181419274327,429600
8.058881759643555,8.192121366500775,8.058881759643555,8.126919040211853,779600
7.948321342468262,7.994388403819019,7.812246779685428,7.8292559648552205,699600
7.946904182434082,7.971001025525553,7.777519569834057,7.84980955839618,524400
7.908632278442383,7.927059210555813,7.818624779791198,7.82216860775186,529200
8.043999671936035,8.061717732887436,7.909342300562926,7.92280819991393,568000
8.022738456726074,8.045417555021286,7.934148144524098,7.946196837924957,572000
7.9908447265625,8.018484855752167,7.941234376917525,8.007145578995711,637200
7.909343242645264,7.975254458863657,7.8568979273818,7.951866485851111,598400
8.043999671936035,8.075891965363633,7.995097650682229,8.00501972155803,459200
8.151723861694336,8.191412679176768,8.140384585779511,8.143928413653516,304400
8.22968578338623,8.253782088606343,8.165900650873654,8.191414703878685,368800
8.179364204406738,8.198499468313955,8.12124845757163,8.168733261919531,448800
8.237483024597168,8.255201089611974,8.158105898674359,8.158105898674359,168000
8.22188949584961,8.292052868723975,8.221180621982743,8.249529628821703,204800
8.309769630432129,8.32252665447834,8.228266451287574,8.228266451287574,250800
8.370011329650879,8.387729389426054,8.277877743247325,8.292051974782558,442400
8.405447006225586,8.440174250155335,8.373554716595935,8.394816062778288,250000
8.44867992401123,8.453640959334528,8.404030606101557,8.406156686852642,131600
8.256617546081543,8.467108225830394,8.248821554926964,8.467108225830394,401600
7.9157209396362305,8.104949697382908,7.8802848183782475,8.080144520644781,960800
7.907214641571045,7.944067963081032,7.846973354502232,7.8703613200610585,607600
7.9114670753479,7.974543318665354,7.909340994898672,7.9518642260198895,352000
7.914302825927734,8.005728079430126,7.83563459711666,7.984466732086115,441200
7.955413341522217,7.996519393236068,7.92919040355733,7.939821353581613,402800
8.043999671936035,8.09998880942794,8.03265985338523,8.094318900152537,479200
8.17298698425293,8.184326802595917,8.107784650917647,8.128337666130088,502000
8.087944030761719,8.20913555332574,8.086526282495454,8.13684553169718,544000
8.282838821411133,8.321109895609924,8.238188964489737,8.238188964489737,299200
8.352294921875,8.39623591346494,8.316858795315742,8.372847940164856,700400
8.394816398620605,8.513173447357557,8.368594016542096,8.49758146843938,1213600
8.343079566955566,8.370719695269877,8.323943760761203,8.365049786715085,2363600
8.646413803100586,8.676888889772794,8.458602247595692,8.458602247595692,1073600
8.947622299194336,9.066687710625972,8.887380989876895,8.938409100592224,1368000
8.869661331176758,8.879583401952733,8.781071027311054,8.812963320417786,1310000
8.840603828430176,8.851943647349781,8.770440456180186,8.814381443425162,558400
8.908641815185547,8.917855553954997,8.795955194615805,8.881710554217825,585600
8.783905029296875,8.820049480041321,8.754847153238375,8.803040294943214,272800
8.901554107666016,8.986601128422796,8.830681860724866,8.832099608462595,1043200
9.195674896240234,9.227567194046287,9.0695223714609,9.1177149847812,722000
9.067395210266113,9.081569442999848,8.976678823060647,9.06101642703731,458400
8.912186622619629,8.929195813482007,8.834936119388987,8.859032428051322,501200
8.878166198730469,8.894467053554793,8.781071565795367,8.788158682396768,781600
8.786741256713867,8.902971696364066,8.767605447582685,8.872496609095275,902400
8.725082397460938,8.752722530616424,8.70736433565807,8.70736433565807,436000
8.552151679992676,8.627276609857702,8.550734473336593,8.607431931687191,472400
8.818633079528809,8.823594114832352,8.720829580382274,8.738547640853826,506400
8.978097915649414,8.995815980643929,8.873915606967673,8.908642862957443,248000
9.079442024230957,9.120548050098725,9.039044872109114,9.11629588904766,417200
9.207722663879395,9.309070544530902,9.136850413312503,9.150316313948169,611200
9.2885160446167,9.331748156336701,9.221187629688723,9.282137802254226,570800
9.333870887756348,9.432383227450154,9.301978605963603,9.324658234791293,592800
9.451522827148438,9.47278471736234,9.385611075627809,9.387028823355312,471600
9.552867889404297,9.708787668435908,9.54719906237084,9.54719906237084,715200
9.646968841552734,9.737476119823528,9.646968841552734,9.66205283990045,1060000
9.801407814025879,9.813619037321859,9.667083261708417,9.762619286854044,638800
10.167746543884277,10.192886905065043,10.02120970612427,10.071492620608677,694000
10.169185638427734,10.248199628128091,10.067902963785954,10.22377718200589,723600
9.97021198272705,10.042043479582343,9.970211982727049,9.99176165099597,532000
9.8797025680542,9.91992912280275,9.686476782294214,9.686476782294214,678000
10.06502628326416,10.099506181651305,9.99103994907479,10.019773197730746,360800
10.257537841796875,10.340143623722161,10.104536404669858,10.1268039930465,646800
10.178520202636719,10.269028566300397,10.138294750369026,10.148351113435949,449600
10.185707092285156,10.214439254348683,10.09591771575948,10.192889584770175,937600
10.067900657653809,10.21587333340323,10.021209537285156,10.190013956355468,895600
9.973804473876953,10.07365021764182,9.850972123402203,10.067903565964349,1024400
9.998942375183105,10.042041704100775,9.947223618906488,9.976674790464847,644400
9.891199111938477,9.905565195313098,9.808593310487977,9.840917272096352,418000
9.772676467895508,9.868212501008726,9.769802593902842,9.820085524218479,355600
9.921364784240723,9.972365623051639,9.892632627429363,9.964464115519286,343200
10.131829261779785,10.164153204702629,9.998940601244325,9.998940601244325,721600
10.128238677978516,10.133985327904737,10.009717174426733,10.085139351562558,719600
9.862464904785156,9.991761820530858,9.812900995744164,9.966620357780254,610000
9.6189546585083,9.846660340091127,9.59668707297462,9.778420646857152,712000
9.361080169677734,9.451587451207429,9.35245964567857,9.435066515639798,639200
9.241121292114258,9.320854294533468,9.180065179669938,9.243995165677296,1262400
9.154924392700195,9.262671641957699,9.132656803223517,9.262671641957699,304000
8.936559677124023,9.088123680319839,8.935841208474468,9.034250040254314,912800
9.23465633392334,9.237530207366014,9.101768184800557,9.170726350593501,674400
9.320136070251465,9.400586990407186,9.273446038960001,9.344558514432796,722400
9.269135475158691,9.351023334225909,9.22244544262606,9.338094191455006,350000
9.208081245422363,9.245433936721168,9.15492553457644,9.159235797745328,488800
9.20161247253418,9.213104675635742,9.10320315356687,9.111104111703026,478000
9.235371589660645,9.27703287306074,9.162821111606997,9.201610714856916,744400
9.274163246154785,9.380473539051712,9.2533325973811,9.276318103060287,688400
