close,high,low,open,volume
16.145082473754883,16.35716873545711,15.915321935532859,16.35716873545711,5726700
16.078805923461914,16.36158762584959,16.043459053419404,16.36158762584959,4610500
16.249935150146484,16.366102815165046,15.94611438617338,16.08908866282098,6738900
16.66545295715332,16.669921861556254,16.129298622773458,16.272272884689734,6030800
16.795024871826172,16.991614067068248,16.62077508670901,16.991614067068248,3380600
16.334821701049805,16.678853968961178,16.30801339421963,16.535878036920806,4909700
16.200780868530273,16.509070412640238,16.160569262967545,16.415243901122913,4115200
16.04886817932129,16.214183480228392,15.959510584047791,16.14269638137747,4697000
15.972914695739746,16.102485601625194,15.905894791485354,15.995254095695556,3420000
15.94164752960205,16.035474081103413,15.861224284204352,16.008667468896085,3182000
16.17844009399414,16.21865169614571,15.896960583320139,16.008659288809277,4411100
16.14716339111328,16.361624685165477,16.004189195078485,16.267798188590177,7090900
15.999716758728027,16.2767289598018,15.928229684115884,16.138222007071764,3310100
15.986313819885254,16.039930411041162,15.838872455172803,15.995249918411238,4503800
15.972914695739746,16.156100502396527,15.896960395012602,16.13376110244072,3319800
15.981850624084473,15.999722825610986,15.821004219119745,15.865683018549083,4934600
15.70483684539795,16.06673951824762,15.68249574339116,16.06673951824762,5105800
15.87015151977539,15.892490918925107,15.642285217042346,15.745049521027463,4764100
15.995253562927246,16.02652906270105,15.807600564284416,15.888023764956174,3689800
16.169506072998047,16.169506072998047,15.905897025958765,15.950577536534103,4346400
15.950572967529297,16.173970343252716,15.919297471278956,16.102483251196688,3196600
15.7227144241333,15.941644709968323,15.646760097129603,15.870157582746439,4730400
15.427824974060059,15.745050599507701,15.369742873169763,15.642286288483593,7636500
15.4814453125,15.633355659880499,15.378680976706265,15.436764795983718,4388500
15.628885269165039,15.77185949964028,15.311661301822301,15.311661301822301,4137500
15.62441349029541,15.731643279526951,15.436758802560057,15.731643279526951,3865400
15.369743347167969,15.655691775217909,15.342935042893133,15.579735765299414,3560700
15.320599555969238,15.383150577538693,15.191028608782503,15.280387941476372,5303800
15.244640350341797,15.409955677916754,15.15974993938312,15.33846856753388,3318000
15.69590950012207,15.718248910202242,15.39655595100701,15.552935230343685,4939900
15.485906600952148,15.829938777066221,15.445695003630068,15.745048384669287,3537500
15.47251033782959,15.55293356903789,15.280388363763931,15.423362618270342,4062200
15.392080307006836,15.588669394010953,15.173150117790621,15.552926698367843,5143200
15.843343734741211,15.955042438518666,15.061452808299032,15.061452808299032,8337600
16.05780792236328,16.08014903063651,15.727180654321607,16.08014903063651,7703500
15.762924194335938,16.236527421977865,15.762924194335938,16.102489287177278,4602400
16.142704010009766,16.16951061950519,15.691440100443085,15.843350470338649,7011200
15.981850624084473,16.19631192924179,15.861215820360927,16.173972529527123,3297800
15.955044746398926,16.08461567057594,15.914833139046998,16.017595756860324,3299300
15.932698249816895,16.030993625000654,15.852275070918624,15.905889955388655,3399600
15.932698249816895,16.09801180449158,15.874614464082267,15.99524923242967,3539800
15.803133964538574,16.084615207905323,15.749519057740626,15.97738368992227,2565600
15.91036605834961,15.937172660525189,15.740583525559657,15.829942843048434,3452000
16.263336181640625,16.29907888986442,15.91483497623107,15.932707182536667,3893700
16.37056541442871,16.47332804036184,16.240994480013637,16.245463383620965,3061200
16.321420669555664,16.424183314178908,16.249933538322644,16.28567795613298,2511100
16.312477111816406,16.558215611013676,15.999722120814189,15.999722120814189,3980900
16.196313858032227,16.424178489276954,16.138230048347435,16.424178489276954,3873200
16.205249786376953,16.272267992784585,16.15163488037342,16.205249786376953,3572900
16.41524887084961,16.428652175299334,16.182915268857716,16.187382468878408,4624800
16.223127365112305,16.446524869264504,16.17397964149679,16.446524869264504,5741100
16.218650817871094,16.31247731634819,16.106952118430677,16.165035919368023,3475200
16.1650390625,16.285673885878325,16.098019148049634,16.182911266938394,3868100
16.303546905517578,16.352692913599697,16.124828260971892,16.173975973441323,2490200
16.509071350097656,16.52247465125062,16.178442385097643,16.410775929943313,3672400
16.442049026489258,16.57608713154148,16.36609472523489,16.42864572730013,3440900
16.509071350097656,16.616301168095823,16.32588551532916,16.59843066802095,4081600
16.41524887084961,16.48673600189422,16.285677913210115,16.45099158417809,2958900
16.33034896850586,16.40183606556982,16.263330773725993,16.379496667309866,3471100
16.348224639892578,16.428647854213192,16.26333422672624,16.42417895098027,3543400
16.424182891845703,16.5224783339089,16.281208633056114,16.37056797089651,3754100
16.576093673706055,16.576093673706055,16.446524420170487,16.526947655820234,3180600
16.48672866821289,16.620766766249808,16.459920366850753,16.535874664129814,2374800
16.43758201599121,16.553747920526927,16.357158811163792,16.504600217089397,3011600
16.63417625427246,16.89331815070518,16.611836847018353,16.625240150493312,5452200
16.68387794494629,16.814927243931646,16.634171195107523,16.760700601667796,4319500
16.769744873046875,16.82397153539256,16.6206193968031,16.76070680868351,4458300
16.634180068969727,16.783303845707074,16.552839200263975,16.783303845707074,3256700
16.56638526916504,16.607055678555668,16.421779752183635,16.557347208874486,2695600
16.417266845703125,16.607061001132752,16.37659642327759,16.60254283145627,3226100
16.444377899169922,16.521200567746888,16.353998998893427,16.466972193280508,2432600
16.399185180664062,16.457929985789345,16.245541606040806,16.290730182880825,3877200
16.661285400390625,16.661285400390625,16.381112374859665,16.44889697766857,3810800
16.58446502685547,16.70195638873203,16.494086127962824,16.67032403269472,2557500
16.710994720458984,16.75618503255103,16.57542723185113,16.652248176656396,2875200
16.593507766723633,16.73811335618154,16.494090777533344,16.73811335618154,3573000
16.602540969848633,16.652247726053623,16.480529716252892,16.64772955688375,3300600
16.738107681274414,16.765220142708905,16.566387955575227,16.584464079087564,3278600
16.652250289916992,16.78329962586358,16.6160997594898,16.720034904740224,4853700
16.48956871032715,16.7516656328445,16.466972691698487,16.710995212680785,5788500
16.634180068969727,16.647736305809087,16.408233594528145,16.49861080523694,3469800
16.26814079284668,16.588984266985385,16.263622623335728,16.588984266985385,3403500
16.353994369506836,16.408222728622594,16.26813538665737,16.26813538665737,3612200
16.32689094543457,16.453420405697145,16.268144385812114,16.340447180795675,2247800
16.394670486450195,16.476011329617517,16.286217178116605,16.331405769283226,2760900
16.358524322509766,16.4760157251886,16.3449663624753,16.471497554400255,2841100
16.091899871826172,16.35851664287578,16.015077213811587,16.326884290703276,3670700
15.978926658630371,16.22746730680899,15.902104000780891,16.137088419152974,3579900
16.12353515625,16.155167514175215,15.920183052563468,15.92922111537556,3009600
16.245542526245117,16.268136815944946,16.0376723028726,16.1461255829653,2529200
15.780094146728516,16.23650679374542,15.771057808619911,16.23650679374542,4472200
15.929220199584961,16.033155330197335,15.83884130049425,15.884031611956667,3567000
15.879509925842285,15.942774630911947,15.74394245443102,15.847877573307454,3212700
15.798166275024414,15.92469738638598,15.734901581260441,15.879507088101985,3519800
15.834320068359375,15.911140997234472,15.739423018395858,15.838838236714585,2709900
15.856912612915039,15.99699995018445,15.725863335195292,15.96084771198579,3517500
15.942770004272461,15.960846121570599,15.725861768195069,15.752975944142277,2397900
15.884028434753418,16.037672015324826,15.838838132330194,15.992481712901604,2972200
15.825284957885742,16.001522861766745,15.807208833427662,15.816246895656702,3331300
15.811726570129395,15.893065671429886,15.689715332427847,15.78913055572128,5425400
15.58578109741211,15.82980186277001,15.567704974397754,15.725866741188428,5925500
15.757495880126953,15.85239464467664,15.621928432842054,15.752977712212026,3060200
15.775572776794434,15.825281245476125,15.585778686010205,15.743940428330395,4755600
16.00603485107422,16.04218708603209,15.75297610170289,15.80268456285324,4868300
15.680684089660645,16.019603767143938,15.662607959807891,15.861440216684294,7365500
15.558664321899414,15.820761166624568,15.522512081891154,15.703269834265088,6709200
15.780094146728516,15.874992935209391,15.490883059899694,15.54962960060994,5250900
15.888541221618652,15.947287732954472,15.630962618466548,15.635480785261676,5111100
15.911147117614746,16.024120332122948,15.861438627417627,15.929223245656328,4534600
15.960846900939941,16.03314964982962,15.861429974779066,15.924696388411856,3357900
15.888541221618652,16.105449428281837,15.739417583714735,15.996996186866841,5301900
16.182279586791992,16.218430109479492,15.825283909645213,15.893066786122022,5789700
16.548309326171875,16.575423507334516,16.137087059624154,16.150645012122354,6729700
16.494089126586914,16.688403191190446,16.363039785559522,16.579948148035328,4952600
16.26362419128418,16.45793652800457,16.137093022933886,16.372077508345125,5110700
16.105453491210938,16.394664506387894,16.08285920386904,16.376590110814554,3805200
16.055757522583008,16.14613646613531,15.956342236126947,16.01508708417622,3797300
15.974410057067871,16.123535510997097,15.847880622583139,16.024118541710948,3992600
15.762019157409668,16.01507798700718,15.640007911496298,16.01507798700718,6078600
15.743941307067871,15.992481940514745,15.57222160308317,15.798167946913745,6871700
16.06026268005371,16.218424393255773,15.72586141292642,15.780088039762358,5170400
16.109975814819336,16.281693803605883,16.064785509480334,16.064785509480334,4579500
15.920183181762695,16.109979054688477,15.762021390853075,16.109979054688477,5249800
16.051231384277344,16.073825677992247,15.789132750448962,15.96537237862707,5120200
15.874991416931152,16.155164415021677,15.847877233696371,16.078343481607295,4718100
15.978926658630371,16.051229423988403,15.77557459236281,15.874991541167818,4371000
16.146127700805664,16.173241886302232,15.929219388335225,16.04219257548654,5262000
16.209392547607422,16.43533892383102,16.15968406902478,16.222950502387988,6097600
16.181955337524414,16.28712183609203,16.05849855809534,16.268833299487756,4536300
15.816163063049316,16.282554895752682,15.816163063049316,16.140807794043777,4107900
16.140806198120117,16.27797984258565,15.797871214827518,15.866458909189047,6563100
16.41058921813965,16.41973436447891,16.145386951334295,16.21397293249129,5252700
16.28712272644043,16.460876915608335,16.227681926777088,16.38314583408368,4097300
16.154521942138672,16.43344088098146,16.090505958007462,16.34199296359417,3470600
16.721506118774414,16.721506118774414,16.10422397675277,16.10422397675277,5791300
17.169607162475586,17.229049700840218,16.60262243182827,16.66206322593578,8279700
17.133031845092773,17.165038969765817,16.776378286331404,17.137603543935718,4680800
17.101024627685547,17.219907983789682,17.00500150992965,17.082734343897997,4946400
16.918123245239258,17.183327095516223,16.85868070220179,16.991282627340272,4102000
17.119312286376953,17.183328276339566,16.93184124784418,16.963848370696795,4386800
17.197046279907227,17.288495956069685,17.101024904852515,17.12845858672101,3253300
17.128459930419922,17.25649018479412,17.110169644901088,17.110169644901088,2829800
17.155885696411133,17.201609640198612,16.991276707965568,17.105588311690916,3525900
17.174184799194336,17.23819905110292,17.018720868448824,17.073589978047963,3151300
17.279348373413086,17.279348373413086,17.155891589669995,17.21076068991451,3049900
17.041582107543945,17.283922263255004,16.982139557258364,17.238198297963002,2310800
17.183330535888672,17.215337662950116,16.96842404482674,17.03243829894963,4762700
17.219907760620117,17.261060026480035,17.12388638836612,17.219907760620117,2485200
17.375375747680664,17.375375747680664,17.183332958239543,17.21991178964163,2223600
17.15131950378418,17.366225967771417,17.15131950378418,17.28392143876598,2425100
17.04616355895996,17.352519883315356,17.037018411817872,17.29765074472128,2803400
17.201618194580078,17.238198763206935,16.922697463701613,17.059872851794804,5363300
17.0552978515625,17.256487472128015,17.009573889210714,17.123885539347537,4282500
16.963855743408203,17.123893171483004,16.899841469881537,16.97300088880603,5960500
17.375375747680664,17.375375747680664,17.096454963176114,17.110171806919666,7121500
