close,high,low,open,volume
43.90047073364258,44.66010256275461,43.25689194129858,43.77386498160372,25745800
44.2626953125,44.31193057626842,42.627373528418346,43.415140431833784,20465000
42.40581512451172,44.74801578966838,42.258109332220535,44.311930872042694,22417200
41.881813049316406,43.54878785846977,41.016675548891506,42.729368057532646,21428600
41.213619232177734,41.87829807483725,40.44695227568144,41.853680439298785,16386400
41.371864318847656,41.45978480621058,40.34143609962938,40.8056561655808,16605800
42.09282684326172,42.09282684326172,40.22891084212692,40.88303969184616,16469400
39.80337142944336,41.667287222670765,39.69786574940373,41.49847867123154,25681200
40.69312286376953,41.00611962116475,40.11988218426247,40.362540933572966,14974600
40.647403717041016,41.375385305176486,40.137463238367985,40.33088939978199,13551600
40.162086486816406,41.04129155599471,39.627530985329216,40.302759834509125,14371200
39.230125427246094,40.468044800021985,39.152754963362504,39.845568884166724,18500200
41.16790008544922,41.347258682968345,39.59236599745088,39.59236599745088,16676600
40.7142333984375,42.20184978389313,40.70368336529094,41.56178850282894,16356600
41.58991622924805,41.93808067603944,40.85489941588748,41.12921096082136,14268800
41.99435806274414,43.47845417245838,41.00612960278645,41.30857640337006,34725600
42.23350143432617,43.07050653630942,41.60399284641166,42.20185133372417,17994200
41.31208801269531,42.23701077490944,40.72126210184528,42.233493203376504,17766400
43.36240005493164,43.429217823325004,41.396495899711766,41.498484021399925,17772600
43.8406982421875,44.53702739878807,43.29207226197161,43.608586734572725,16994000
43.0072021484375,44.31194235124973,42.83136110736111,44.13610131017335,16392800
42.96849822998047,43.710547315466584,42.38119005198763,43.08103634003371,17151600
42.398780822753906,43.80199392670265,42.360095588322,43.43272675553283,16854400
41.1573486328125,42.90169122588604,40.93578991396182,42.36010056335224,16450400
41.69190216064453,41.99434889520276,40.88655005891351,41.213614426139465,11901000
40.6966438293457,41.85016042694017,40.33089420616096,41.80444273021241,20770400
41.30856704711914,41.867742817591854,39.57477469452246,40.92171738702948,18882200
40.675540924072266,42.16315426382985,40.16911799149741,41.67431650429412,19216600
40.90412902832031,41.9099396760934,40.44342650671198,40.795108476335564,21304600
41.213619232177734,42.19129487659242,40.636860899744306,41.53364849417774,14505200
40.63684844970703,41.185471406835745,39.60993516571299,40.995562840955756,19897800
37.83042907714844,41.14679013278211,37.82339661838251,40.798625736778455,32210400
38.20673751831055,38.685025318718935,36.41667718009704,38.09068179840532,16473400
38.54084777832031,39.56072660942446,37.633509817576595,37.967606806312524,22030200
37.000450134277344,38.24892187685037,35.34754637771457,38.19265148836356,28078000
36.490535736083984,38.685031306178644,36.490535736083984,37.450626374134735,22355600
37.3451042175293,38.10825334558235,36.10366746011578,36.74724333926864,21043800
38.04715347290039,38.53095434343141,36.94536272283531,37.429160899132526,17735600
38.742828369140625,39.141873943947935,37.891765900405304,38.53447792662792,13170400
37.06896209716797,39.53386820418542,36.64519412834308,38.831123091032374,19883800
35.8188591003418,36.92771442297396,34.727659096490115,36.72642546808174,25258000
35.11962890625,36.54630901975541,34.36744473926303,35.550458382882006,20735400
36.45804214477539,38.312020498326305,34.279176802551895,35.13377189223903,35561600
37.789363861083984,37.863522646760195,36.277931023339136,37.06896076478588,13966600
35.50102233886719,37.07602014103366,34.70999264458379,36.50040520411395,29223400
34.86891174316406,36.334437771830956,34.78415921621066,35.56812749967381,27408800
33.39984893798828,35.55046168677829,33.19502790641771,34.91128169243715,23539800
33.99311828613281,34.64995621836637,33.13145934401279,33.689418911262095,13921600
33.75299835205078,34.823008206048236,33.618803918721376,34.20854760860867,12418200
33.77064895629883,34.427487076917295,33.378664829664125,33.90131122992178,13045200
35.804718017578125,35.804718017578125,33.31862225723351,33.781235598192595,20332800
34.16615676879883,35.6669956966272,34.15203090264066,35.59283691997194,16166800
32.245079040527344,33.88011219567023,31.959037686920592,33.798889146472895,21485000
28.37468719482422,31.817788693309495,27.802604362462464,31.422275168562372,55236200
27.897960662841797,29.564775958838517,26.771447211895964,28.353509964062198,60709200
30.959667205810547,31.817794299794098,29.275196899816176,29.356417286859482,57063600
30.81485939025879,32.38279214840861,30.281619619827786,31.46110065347935,31470600
30.20040512084961,30.48291701525297,28.960890852381773,29.575351124341022,26795400
29.06331443786621,30.316955135160523,28.16987131442705,30.193357136023664,30485800
29.547101974487305,29.999118889591546,28.427653412200506,29.557695699961105,25031000
31.252756118774414,31.598833021710302,29.487063682685466,29.826076307106604,28691200
30.666561126708984,31.386964344267216,30.122729940211027,31.062077411123582,20113600
29.801359176635742,30.666547463924474,29.349342306824504,30.666547463924474,19649000
29.430583953857422,30.708947277927297,29.246952977951896,30.122738317636372,16754200
29.910839080810547,30.511176332173203,28.833767940757685,29.11274776495379,22632200
32.16739273071289,32.2238961981006,30.88903276475255,31.249232939531538,31595200
33.07496643066406,33.45988625637045,32.54172632802398,32.83483204685954,23283400
31.994369506835938,32.93724930196323,31.757767196160817,32.73949246847175,11882000
31.009098052978516,32.389871203153696,30.744244116224728,32.34749360334901,13934800
31.26337242126465,31.42581591939641,30.422903184608643,30.811355262248483,13275400
32.16739273071289,32.35102630548933,31.542338614579645,31.658874995391585,10890600
32.00495147705078,32.8983944297233,31.30220639264688,32.46756489144839,14508600
31.54234504699707,31.997894242334375,31.429340783410353,31.96611036188871,8244600
29.328166961669922,29.956753349056964,28.964431876592737,29.956753349056964,22373200
28.37820816040039,29.642444551697746,27.686057070419007,29.243396349318925,30609800
26.46068000793457,28.738423296396853,25.952159473335517,28.381755188211734,48247600
26.100475311279297,26.679622401783046,24.454848136243577,26.45361391252469,64556800
25.447174072265625,27.191680126982945,24.75855467921115,26.97626530264601,31740400
23.01051139831543,24.87861213444775,22.915162471982125,24.811517635649267,50552600
24.43012809753418,24.917458388464002,22.96813453051106,23.240050063060952,38185400
24.105243682861328,24.40894312076291,22.35367505100614,23.865109306246914,50397600
26.089872360229492,26.269973756173734,24.557252507645625,24.67731830878643,32010800
23.250642776489258,25.01280622769691,23.021104855246097,24.645541781780892,30904000
23.395429611206055,23.476652665507658,21.251878658748662,22.25126008352667,53650400
23.09880256652832,24.147622192710852,21.544990474135577,22.8869172011733,51547000
23.653221130371094,24.536067500366183,22.152380954262785,23.59671766945942,48025800
25.96275520324707,26.39711697573568,24.165280571309076,25.178789577626247,36748600
25.542510986328125,27.311733113975823,25.40125503291097,26.45007691717431,34440800
24.546669006347656,26.414772840702792,24.46897807008487,25.256475772964947,30861200
23.48371124267578,25.07283455984933,23.40248819877992,25.05164711110826,22047600
24.15468406677246,24.59610737685882,22.865727462473473,23.575536899477882,25906800
22.537303924560547,23.526093019968215,21.725085465147192,23.377772769693593,32617600
18.794038772583008,21.32251137043038,18.08422935479226,21.248351232534347,51453400
20.07593536376953,20.248973926462124,18.801105737064052,19.383783807233737,37664200
18.702220916748047,20.040616604478554,18.137199665865026,19.804014376645327,36514600
16.103116989135742,18.09835029186618,15.951267308185875,18.094819499174694,46935000
15.841793060302734,17.512137975682517,15.591065052808576,16.38915745671503,42213600
15.435691833496094,15.453348498591991,13.186198752925403,15.086085284398855,67262800
13.662931442260742,16.42094429092426,13.595835595711486,16.149027417356017,57618000
15.043704986572266,15.64404092250299,13.066129212218422,13.302731445931643,67262000
13.564053535461426,16.477446977588617,13.186195342251853,16.149027972706747,60774000
13.005888938903809,14.276066307874057,11.62837436747909,12.454883929264282,69572000
16.23321533203125,16.23321533203125,13.156168156095855,14.115062206526476,57050400
14.648172378540039,17.170636067730523,14.444228703269536,16.794949057079105,47769800
11.846631050109863,13.685703090112112,11.80727325421437,13.596254050307458,58864600
11.946816444396973,12.630207220167183,10.74462152100825,12.30103532874815,72187000
11.782225608825684,12.98799807615017,11.055899284669254,11.36002610426391,53698800
13.138279914855957,13.156169455983214,12.12571578141611,12.347549094139998,38726800
11.714245796203613,12.630203007616092,11.692777537229668,12.343966379049693,53079200
9.63187313079834,11.166818378232257,9.231141111507466,11.131039306416579,82040800
9.402883529663086,10.118475864821681,8.680135107366816,9.4815984408514,67726800
8.894811630249023,9.367102392484913,7.97169768157653,8.039678452014593,63036000
8.497657775878906,9.370680492147681,8.497657775878906,8.941324878915973,54564800
9.58893871307373,9.64260869365087,8.229313308924015,9.10949170917583,58900400
10.104164123535156,10.816178445636519,9.749945984345556,9.932422119523604,67643600
10.741042137145996,10.944985862892473,9.846551633035412,10.66948262384031,54190600
10.397558212280273,10.891317389927657,10.054074160388309,10.612236085933825,39271200
10.318840026855469,10.766085171284217,10.064804429950135,10.340307602704307,32976600
11.785805702209473,11.968282518721853,10.762509089354351,10.794710800216295,44012000
10.755352973937988,11.78938439764306,10.644436349281353,11.352872621514658,45009600
9.617562294006348,10.569300886912167,9.571049084710337,10.444072070810707,41722000
9.685544967651367,10.311688443250691,9.184630323660354,9.800039665427343,35519800
9.825080871582031,10.801864772382496,9.68554060679993,10.587186969488704,41379600
8.866189956665039,9.481599166308557,8.637199927833196,9.424351829711117,42915200
7.975280284881592,8.672982698061022,7.850051436636364,8.587111663320892,45869000
9.306280136108398,9.320591630610588,7.692619037509797,8.07188285478694,58101200
8.708757400512695,9.413615493841702,8.579950582109495,9.077287640698561,40085200
8.279401779174805,8.837564202952509,7.968119545185241,8.329493698708859,40238400
7.757021903991699,8.290138172387088,7.513720373192813,8.290138172387088,50578000
7.241796493530273,8.036103974997307,7.163081559041832,7.6747303393222825,61916800
6.297214031219482,7.148768791709691,6.179141297990962,7.116567075152624,66972400
6.91619873046875,6.984180181975437,6.368770440331169,6.690787483024991,52813400
7.842891693115234,8.204265889172312,7.17023522643091,7.399224545737573,49578000
8.25078010559082,8.368852823215192,7.667572605189727,8.150597607268375,40813400
9.062978744506836,9.159583893227312,8.075461038840366,8.089773216032512,35929800
8.58353042602539,9.01288612249126,8.46187966810813,8.901968813398302,12079200
7.481520652770996,8.111242228923507,7.438585478511898,8.05757291987849,34840000
7.807112216949463,8.06472589270507,7.467206269410409,7.807112216949463,34656000
6.458221435546875,6.751614906360002,6.086113725216521,6.6156519619077025,102382200
6.265011787414551,6.7408807246139295,6.086113680460767,6.400974048424893,57747800
6.010976791381836,6.139783661142453,5.617401116900531,6.121894121427788,82114000
7.159504413604736,7.4958331440093735,6.676479247240674,6.780240507156634,73226800
7.062897682189941,7.499408848475364,6.812440724134568,6.977026666647341,51251200
8.189953804016113,8.229311599613096,7.406380712628591,7.692617364855721,77415200
8.168488502502441,9.016465930049296,7.950232567818788,8.071883349533396,60401200
7.971695423126221,8.11839173400455,7.449312888764915,7.5137162803586675,39900000
8.05399227142334,8.519127042710812,7.807112710691586,8.268670120649123,37405000
8.905547142028809,8.944904942155762,8.161331078139133,8.315183552334947,44663400
9.306280136108398,9.546003640388948,8.737384068971604,8.798209456100762,51343600
8.343806266784668,9.345635915217759,8.086193279586334,9.256186876024199,48360600
8.347383499145508,8.529859603262546,8.05399078828978,8.272246641095991,36130400
7.628215312957764,8.483348061693304,7.374180323938738,8.483348061693304,32672200
7.774909973144531,8.021789501296032,7.578122368748482,7.671149447217772,21366600
7.717666149139404,7.871518668672405,7.606749486255589,7.871518668672405,7099200
8.079039573669434,8.13986496554482,7.685463548737066,7.757023074158301,12893400
8.279401779174805,8.415364683341908,8.129127385456488,8.30087003716451,20700600
8.490506172180176,8.497662262081763,8.132709866408312,8.40105709573721,18313200
