close,high,low,open,volume
43.685787200927734,44.077674801755,43.287473847234004,44.077674801755,6165000
44.0327033996582,44.15476819446268,43.52517676507666,43.743603343765486,6550200
44.000587463378906,44.24471709696366,43.865676040225594,44.238291343076135,5707000
42.510128021240234,43.24250706520452,41.62356520523445,43.24250706520452,26300600
42.246726989746094,42.5615202577473,41.91265646330894,42.51654979088998,10477200
41.35374069213867,42.00259961949666,41.28949296344589,41.8869605698286,14148600
41.16101837158203,41.53363373192707,41.12247364513767,41.53363373192707,12524600
41.02610778808594,41.398723156246135,40.98113730581936,41.173865843498284,12889200
41.04538345336914,41.37302836561825,41.038960148546145,41.212418787259026,6831700
41.14174270629883,41.25095602340224,40.82694691159347,40.99398221513745,8711600
41.02610778808594,41.39229740123235,40.76270819879277,41.257385954432614,7997200
40.58921813964844,40.96183076853072,40.58921813964844,40.865466574320656,8047800
41.424415588378906,41.495079278170394,40.58924400217293,40.69203401191576,11800200
40.69844055175781,41.816281140936965,40.60207633583886,41.392274669763744,15201200
41.546478271484375,42.06685655964559,40.78197767634747,41.20598680107415,18775700
40.45432662963867,41.7006580716832,40.39650710448499,41.22525036407872,20127300
40.53142166137695,41.04537167449565,38.93817539535552,40.80124449924915,27337100
38.75188064575195,40.40294699086655,38.610543426094466,40.20379267303041,21692800
40.39007568359375,40.8526318199154,38.80967881877002,38.80967881877002,14654100
40.58921813964844,40.83976847558241,40.19090741202791,40.6663099851576,8808000
40.83979797363281,40.95543705077394,40.5828217020509,40.788404189740845,7026800
40.96184539794922,41.15457630590827,40.37722692173976,40.58280688365694,6746300
41.51434326171875,41.61713078787664,40.91045000327321,40.9682695184285,7568700
40.53142166137695,41.475804044636625,40.152383067194364,41.00040120151695,12016800
39.876136779785156,40.569971175617226,39.73479959899556,40.197355862883605,13212600
39.77976608276367,40.33868899577746,39.68340183792834,40.33868899577746,8212500
40.78196716308594,40.78196716308594,39.89540196694957,39.927525830048914,7631200
40.92330551147461,40.955426924803696,40.492870730603286,40.711299772230504,6789100
40.486446380615234,41.064639157698004,40.312987812278394,40.968274920204216,13773400
40.576377868652344,40.80765590592056,39.83114999895814,40.69844018800785,12274200
41.21882629394531,41.250945254547894,40.82051295145051,40.929726240043,18839600
41.45011520385742,41.70067063954778,40.891197043434815,41.09677709467135,7969600
41.7253303527832,41.932564450503016,41.45333652593544,41.53104622454873,8353600
41.54399490356445,42.01674530205466,41.511612573432295,41.69294176413264,5986200
40.9935417175293,41.518104521438794,40.91582953301798,41.207253312967694,5790000
40.443077087402344,40.52726672959606,39.84080209022008,39.98975147537767,8216000
39.90555953979492,40.792783284051154,39.620613228533664,40.78630582787153,14915300
39.72422409057617,39.82136615469615,39.568797282069276,39.77603137979493,11827200
38.84995651245117,39.63356062141291,38.6491973936949,39.54937099478281,14838300
38.94710159301758,39.01186380355417,38.37073150658343,38.467873587175454,11253500
39.206138610839844,39.45870501152481,38.93414231519236,39.05071180326624,9470700
39.879669189453125,40.25528023744125,39.03777750208984,39.413391020504406,10606900
40.94172668457031,41.18134064930159,39.49108551528901,40.20345489509938,18666400
40.184043884277344,40.83812882649372,39.87967004671643,40.83812882649372,16669100
39.21908950805664,39.62708022984229,38.85642861826641,39.58174792742167,13587000
39.1089973449707,39.75012954245358,39.04423761490895,39.283851580647855,9630200
39.3680419921875,40.15812109050399,39.335662126510044,39.91850711998037,14350400
39.45222473144531,39.62707895103581,38.59090854282373,38.85642736432965,16341000
39.07661056518555,39.3680342397456,38.62976257781007,39.23851233211614,11139000
40.08040237426758,40.177544425863495,39.32917824925744,39.34213068749857,10312400
40.430118560791016,40.88344410459916,40.3005966239279,40.617925245721246,7991500
40.132225036621094,41.00001891452081,40.060987838592446,40.54669331195962,7054300
40.527278900146484,40.87698507576617,40.11928547975917,40.63089600226095,6609100
40.0869026184082,40.79279484609374,40.05452026918321,40.39127644362668,7405600
39.044254302978516,40.28118445107215,39.01187442410802,39.88614350574344,10573100
39.147865295410156,39.21910250007693,37.885030452895116,38.6751122203978,11390500
39.044254302978516,39.07663418184901,38.42255173512993,38.95358965397057,9194000
39.225582122802734,39.25148701309348,38.519689920150846,38.8305411923609,8023900
39.516998291015625,39.86670683077238,39.24500193661843,39.49109340575383,7909800
40.06745529174805,40.10631261166538,39.743651703712914,39.93145837767537,5985600
39.47167205810547,40.035089812008735,39.18672321717759,39.87318795981833,10261900
40.6049690246582,41.20076642016393,40.151643523054794,40.391257478166864,13796200
40.38478469848633,40.46897432476955,40.15812070009694,40.27469019174282,6887300
40.30708694458008,40.637365642094004,40.01566311122881,40.62441319723103,8736600
40.08040237426758,40.55315525315606,40.02211763739502,40.060974952118386,5095000
40.41717529296875,40.67621922548645,39.93794475893881,40.164608817498305,7361200
40.22288131713867,40.64382449112591,40.16459657361117,40.41068798744119,5719700
40.22936248779297,40.449549056040674,40.080413113746815,40.332979551060966,6210700
40.332977294921875,40.721543113260594,40.15164806195244,40.520783983597646,10698900
40.216407775878906,40.4754516546388,39.98974623478314,40.345929715258855,7490100
40.03507995605469,40.5207853930535,39.9638427633601,40.39126344910203,9199100
40.15812301635742,40.25526508847379,39.827844417927686,40.19698033928907,7588900
40.72154998779297,40.838119505931076,40.26174690161449,40.74097741734068,11217200
40.92878341674805,41.10363769087508,40.64383461279618,40.95468830263928,8076100
40.766876220703125,41.17486947330821,40.5337372192145,40.5337372192145,9351500
40.30060577392578,40.540219805748826,40.08041917239416,40.22289358233404,11377900
40.41717529296875,40.66326678181796,40.24879846613047,40.592029576854294,7002600
40.66973876953125,40.702118641101826,40.23584305554866,40.456029640824774,7680100
40.14517593383789,40.49488198367845,39.93793933371939,40.47545455602777,6312800
40.4754638671875,40.5013687569648,39.866713779978454,40.1451851690188,5022500
41.2266731262207,41.28495787144446,40.358879403125485,40.54668607889375,8745400
40.332977294921875,40.88344491996202,40.1969803701948,40.76039796579661,6851500
40.773353576660156,40.96763526572096,40.33945788677188,40.57259690181513,5707900
40.9805793762207,41.123053738765094,40.8704873472911,40.9805793762207,4932500
40.66973876953125,40.948210111804734,40.475457069681944,40.92230522637793,3989700
41.77067184448242,42.04266573115371,40.85754562855961,40.876973057485884,14947300
42.15275573730469,43.16302645996439,41.62819541841987,41.72533749917485,17887600
41.505149841308594,42.152757146861994,40.92878220506002,42.02971511858596,13519700
41.37563705444336,41.53753890704045,40.82517174378375,41.47925661171467,10355300
40.896400451660156,41.27848884316854,40.83163824182993,40.93525530713259,6964200
40.91581726074219,41.148956214774344,40.72153562252374,40.728010606613495,4745100
40.41068649291992,40.77334490996735,40.313544433824966,40.689157760538585,5386100
40.468971252441406,40.740965065348966,40.41068651104334,40.60496815889519,2893500
40.79277801513672,41.15543646073163,40.52725916585814,40.60497133699628,5459000
41.2266731262207,41.453337122279926,40.79925248472159,40.85753722994535,6408900
41.7849006652832,42.18316339824105,41.56944607575224,42.03952700522041,10022600
41.843666076660156,42.09176715845888,41.67391847254964,41.96118633089396,7686200
41.967716217041016,42.24192848058653,41.88284241579575,42.07218087809599,6571600
42.04606246948242,42.287628268272314,41.84366344477462,42.23540092168059,5601300
42.20926284790039,42.463889087028974,41.88281844069489,42.1766164147213,5992700
42.379024505615234,42.5487720476718,41.93505981649148,42.07869120258224,5638400
42.00035858154297,42.5291971785083,41.928540379344135,42.13746469997292,5170100
42.56184005737305,42.69894616430338,42.059112684146875,42.072173254986886,6351700
42.21580505371094,42.5944768873458,41.713077735188,42.50307282600485,5834400
41.967716217041016,42.59448923992328,41.87631212919251,42.40515077762303,4946400
41.77183532714844,42.222327812566775,41.73919137729037,42.052580269534296,5665500
42.33985137939453,42.50307363219185,41.745722478835255,41.804482589465245,6417700
42.248451232910156,42.69894628636065,42.189693607407044,42.62059780454152,8619400
42.02647018432617,42.5487784386525,41.915475259512824,42.19621775187944,4943000
42.78382110595703,42.9013413409504,42.189694626542185,42.307214861535556,4800400
43.116790771484375,43.25389686569828,42.58142198310957,42.58142198310957,4979700
43.116790771484375,43.364886801802704,43.038442297155925,43.11026048667004,3537200
43.46282958984375,43.54117807938736,43.16903147106562,43.27349114264163,2625700
43.338775634765625,43.59993226478849,43.29960388366414,43.39753824256627,2544000
43.03193664550781,43.41713894595597,42.986229612081644,43.33879043584697,3179800
43.443233489990234,43.50199110745991,43.06455668469354,43.07108696923938,2840300
43.319175720214844,43.54116052719476,43.24735754570488,43.36487774207147,2632900
43.351829528808594,43.86761242384657,43.3257133717139,43.652157863676095,5348800
43.57380676269531,43.63909466091807,43.1690188050258,43.35835719667494,6042400
43.23432159423828,43.52811972800585,43.169033673528716,43.46936209371196,4909100
42.69240951538086,43.26695001799597,42.62712161435716,43.26695001799597,6533000
42.91440200805664,42.97968992072145,42.444321067032526,42.607543339268766,5859600
42.86870193481445,43.12332829267508,42.74465140826488,43.077626253601345,4996000
42.44430923461914,42.5487688695324,41.869763808581496,42.4377789508286,10470200
42.18968963623047,42.555305888008895,42.09175528846186,42.50307357171259,5745700
42.04606246948242,42.254986799296105,41.98077455038107,42.07217863335275,6677900
42.20926284790039,42.496530539061716,42.1766164147213,42.28108101597731,7457600
42.33985137939453,42.49001804367312,42.11787150654115,42.22233115813455,5373300
43.03193664550781,43.12334075005992,42.40515852693605,42.5292090893211,8195800
43.27349090576172,43.358369680923204,42.809940219417655,43.12985449962577,5538800
43.15597152709961,43.18861797683853,42.69242083147039,43.038451281647916,5551000
43.22127151489258,43.299620027455354,43.05152387606531,43.0645794709173,4148700
43.54768371582031,43.61297658485792,42.875209006364074,43.01231506527924,5131300
43.43016815185547,43.71744086655565,43.31917823250207,43.49546102784884,5345900
42.96662139892578,43.36488406797927,42.87521734187883,43.25389413887191,5832500
42.705474853515625,42.829520384969484,42.54225259215435,42.829520384969484,5712300
42.87521743774414,42.88827800657863,42.62059113809439,42.764227508388615,5834300
43.338775634765625,43.41712411811701,42.99927550253979,43.08414929030914,6351200
43.351829528808594,43.547693235297324,43.22124874333513,43.482405333134416,5124100
43.52158737182617,43.67827935237334,43.28654691043129,43.66521878165793,6295300
43.43016815185547,43.58686507686306,43.17554187515198,43.364880257009176,4917700
43.586875915527344,43.730512308595216,43.18208289698591,43.26695668327678,5597800
43.57380676269531,43.69132697195521,43.39752893937913,43.62603907373245,6021900
41.961185455322266,42.37250882713243,41.66085952048812,42.34639266216439,25593100
41.75225067138672,41.908945122072424,41.543326397521646,41.86324309282531,10702500
41.5825080871582,41.90895514504116,41.38011404939451,41.79143490156413,9295900
41.47152328491211,41.77185172643079,41.321359064152766,41.47152328491211,12623200
41.17772674560547,41.523757267485784,41.07979235724408,41.35400715031099,9099000
40.95573425292969,41.327880852576214,40.95573425292969,41.26259293671956,11449400
40.92308044433594,40.97531026633406,40.69457030326834,40.85126225983648,14646300
41.223419189453125,41.38664147163536,41.11242923304491,41.164659068244546,6581800
41.197296142578125,41.32134665027563,41.13200823684446,41.2364703803627,5506300
41.21689224243164,41.288710446562035,41.0210259978961,41.24953620142516,19031400
41.33439636230469,41.471502430935665,41.2299342399325,41.2299342399325,16088000
41.340938568115234,41.621681086848945,41.1646582081726,41.249534490494824,25483800
41.340938568115234,41.582506843336915,41.15160012700193,41.478044684545836,6407500
41.42979049682617,41.554858204374646,41.34422076228881,41.40346269981273,7013800
41.17308044433594,41.502201794827826,41.100673345468266,41.502201794827826,7660300
41.15333557128906,41.258654307112714,41.074347147170506,41.16650072714161,6011800
41.33106994628906,41.456135186227066,41.094102113987795,41.14017891349112,5646600
40.9953498840332,41.35080150419445,40.955856933568406,41.04142666690636,7231200
41.21916198730469,41.298152928452204,40.909789589632794,41.02827349035715,7509000
41.43638229370117,41.548282357756364,41.29156808280918,41.40347065786123,4398300
41.56802749633789,41.679927550024345,41.40346682138959,41.44295977633934,4096100
42.08802795410156,42.1604375477201,41.47586217865203,41.67333695343916,8098100
42.3513298034668,42.5027278230477,42.19993680587878,42.33158332743296,7450800
42.16702651977539,42.542224664700896,42.094621930699304,42.259180097687384,6930200
42.23942565917969,42.35132569384164,41.99587660474188,42.12752562451774,4734500
42.436912536621094,42.456659016365506,42.246021529102045,42.278935676671956,8870500
42.608055114746094,42.706787508950384,42.30525903254094,42.33817317860477,6555900
