close,high,low,open,volume
29.004409790039062,29.888581275967137,28.784479620133364,29.870811948737703,475696000
28.577877044677734,29.233230359891007,28.502345533592692,28.915551915727747,253544400
27.802553176879883,28.5778695972683,27.675925556960287,28.5778695972683,332781600
28.646738052368164,28.90888135598468,27.835877862217878,28.0135999238689,234050400
28.591203689575195,29.00663375040625,28.49345543996789,28.768927471606737,203953200
27.946950912475586,28.53565717278417,27.94250688698319,28.469010349591176,197085600
27.771455764770508,28.1580030240195,27.40490154027082,28.115793246349376,288564000
27.943227767944336,28.126154782564676,27.666605100388406,27.833916456516,175763600
28.469701766967773,28.469701766967773,28.132847750663366,28.260004316794557,222201600
28.1796932220459,28.456314180575312,28.02576623369674,28.418390682627546,168143200
28.079307556152344,28.30461895496568,27.84507097887534,28.019074515376378,192640000
28.110538482666016,28.373775078379587,28.079307166393143,28.14176979893889,138776800
28.766399383544922,28.766399383544922,28.36708443215777,28.422854885946716,180814000
28.726247787475586,28.886866975073346,28.601322509112556,28.793173016301076,152832000
29.043020248413086,29.161253330755034,28.63478014366407,28.639242732797204,203531600
29.016250610351562,29.19694631905053,28.92032366877132,29.154560233512147,178532800
29.014022827148438,29.219257706248666,28.853403634120667,29.000638461722566,145819600
29.31072235107422,29.36426321724016,28.962715230892304,29.016256097058246,158921600
29.567258834838867,29.663185774227095,29.312945731377887,29.357564812372207,182384000
28.91586685180664,29.649808007569362,28.804325932422774,29.58065318218476,282790400
29.455724716186523,29.50480299340374,29.0117940322109,29.076486268201553,183332800
29.397727966308594,29.435651474972413,29.246033931653315,29.41557492402553,122933200
29.063100814819336,29.324106149911614,28.978328629351232,29.275027874530984,203538000
29.121103286743164,29.310724221383353,29.01179535845598,29.063103230998106,128451200
28.99171257019043,29.147869151254092,28.848940352652487,28.969403028342118,134670400
29.027402877807617,29.210331588659578,28.978324609235536,29.147868956651138,123934000
28.85786247253418,29.13002254734294,28.75747634093119,28.906940742021543,153800400
28.699472427368164,28.931479407354722,28.634780202616195,28.889093320398054,142507200
28.509862899780273,28.824409144968126,28.293473219385152,28.75525090780299,210699200
28.425079345703125,28.572314134068442,28.02353317212102,28.264460195478733,224301600
28.750783920288086,28.853399643667018,28.521008233053088,28.536623891216717,156349200
28.68609046936035,29.04078974685961,28.661551332957096,28.817707926451256,141563600
28.369314193725586,28.6280899177964,28.35592982936992,28.596858599647057,147544800
28.313552856445312,28.384938992626875,28.043623975821916,28.130625776106328,175955600
28.46523666381836,28.521007112494328,28.19084700944085,28.338080108916312,125976400
28.398319244384766,28.52770541959122,28.273392255180084,28.492013209803734,131672400
28.527694702148438,28.623619926509964,28.380461626371883,28.382692920513893,141628800
28.242156982421875,28.51431706464247,28.1975413009342,28.489777929230502,218867600
28.467470169067383,28.567856303688377,28.349237081009143,28.440699738911512,136157200
28.33808135986328,28.46746921497815,28.304618748784733,28.438469193098925,121075600
28.579011917114258,28.956020735183053,28.358161393253585,28.378237939977645,221123600
28.442934036254883,28.822172475946548,28.442934036254883,28.74632546879995,127752400
28.27562141418457,28.55224240156402,28.22208225255806,28.48085628540225,176267200
27.78038215637207,28.21316148452477,27.76922908520098,27.987848342323893,196645600
27.981157302856445,28.135084328331757,27.854000712848862,28.012388626579046,177482800
28.242156982421875,28.3180056833259,28.106076941311578,28.309082206632535,120955200
28.206464767456055,28.26223522028511,28.05699866037003,28.20423347278873,108844000
28.108308792114258,28.1596183586215,27.851764363536425,27.87184261198854,112241600
28.039154052734375,28.141771484058385,27.610835671669097,28.083769735230312,187787200
27.34314727783203,27.804926723549332,27.3364550934271,27.769234506063135,243046400
26.785432815551758,27.67552875946639,26.595813617752484,27.628681783679212,314380000
27.501523971557617,27.628680529200455,27.039744714646353,27.202595177161108,245418000
28.03246307373047,28.054770915935904,27.73353254184397,27.891920434075615,165762000
28.02130699157715,28.19084964797463,27.89415042477383,28.117232240357136,127072400
28.291234970092773,28.36485237559187,28.014614003283636,28.045845320408258,134596800
28.668245315551758,28.68163308494207,28.40947127265685,28.49647305192128,144889600
28.91586685180664,28.91586685180664,28.623630187654307,28.795404156613902,184658800
29.46242332458496,29.663195640003035,29.156798857123505,29.217031913332566,235600800
29.167951583862305,29.652038784847903,29.072028023261137,29.63642482556907,307025600
27.934309005737305,27.99677165024984,27.213753894871886,27.213753894871886,461802400
27.920921325683594,28.351467603111896,27.898611782166114,28.152924920056645,203998000
27.77368927001953,28.050310276957866,27.63984050549965,27.95661631199189,168649200
27.38775634765625,27.575145975546818,27.242754515358953,27.459142467333766,177822000
27.523832321166992,27.642067106761964,27.33867571764468,27.523832321166992,134472400
27.436826705932617,27.550598886390006,27.276207557517207,27.472520606459973,148046800
27.298521041870117,27.343136721998896,27.15128623388277,27.287366270848374,134513200
27.059823989868164,27.358752795623563,26.972822220910746,27.349829319066504,171540000
26.42180633544922,27.343133466033592,26.216569806150336,27.10443603161213,279904000
25.574098587036133,26.25672838166463,25.264015006993834,26.19426574712073,496554400
25.743637084960938,26.198724108599727,25.007466549255483,25.197085716943594,397250400
25.79966163635254,26.106667700331585,25.57333038339867,25.98789944271197,211612000
25.887056350708008,26.050643942348405,25.658483710958215,25.676411446145668,154681600
26.828250885009766,26.88875487435523,26.11339802041557,26.11339802041557,219806400
25.432153701782227,26.48314379074808,25.39629993693712,26.400229288163885,388331200
25.824317932128906,25.864654492306865,24.567163801213194,25.217029844221,404870000
25.804149627685547,26.08426414446528,25.667453606722372,26.00359102685805,194143200
25.985654830932617,26.0640865281702,25.548677010835526,25.618144841291276,171718000
26.254568099975586,26.36437248612328,25.882575288173083,26.003584936240777,163538800
26.106670379638672,26.317317022504323,25.996865978641605,26.09098403663909,138242800
25.77277374267578,26.111150806013878,25.698823109092043,26.01703275037082,193146000
25.24392318725586,25.624878285335786,25.015348760661098,25.564374295756885,274006400
23.699928283691406,25.07585058188817,23.67527807072019,24.746435653712144,513102000
23.108322143554688,24.381162265078455,20.616423395872122,21.25956678468572,648825200
23.247262954711914,24.898818722543467,23.193481447458115,24.898818722543467,414406400
24.58061408996582,24.62543173692082,23.540828951520318,23.99797442144897,387098400
25.30442237854004,25.376131620216796,24.654556414147635,25.14980034129892,338464400
25.38733673095703,25.39181781054846,24.995176443904853,25.136353531757695,212657600
25.268571853637695,25.66521327354461,25.098261741679234,25.104984216810696,224917200
24.139144897460938,25.071364966794416,24.05847179313516,24.683687496818415,307383600
25.174448013305664,25.174448013305664,24.455114225615663,24.701616338576237,247555200
24.732990264892578,25.273050126560126,24.65903962729395,25.208063358035563,212935600
24.486486434936523,24.75091457032204,24.316178063434936,24.41925998608582,199985200
25.167728424072266,25.22375132713337,24.7217865944172,25.042237668314055,219374400
24.683691024780273,25.55092445570875,24.598535119330304,25.492661868455215,340043200
25.22598648071289,25.385091280879728,24.62766243437784,24.710575216197196,251571200
25.5935001373291,25.5935001373291,25.04447642895034,25.051198903061266,199662000
25.84000015258789,26.19406526766862,25.73915962308104,26.124597423327597,233453600
26.05736541748047,26.11338830553308,25.640554993594424,25.978933716143388,173364800
26.086496353149414,26.115627637150148,25.86912729112387,26.05064088697984,148694000
25.52850914001465,26.104424359060356,25.483691513581718,25.91842967064913,256450400
25.42319107055664,25.61367029631348,25.069127645614433,25.1453179681706,297141200
25.817590713500977,25.853446186930608,25.470249790487564,25.47248947531461,200888000
25.411985397338867,25.58677655538758,25.21478371364652,25.407502608336912,201384800
25.61815071105957,25.707787689733248,25.389578039640703,25.46352696558956,143026800
25.77053451538086,25.882580317621645,25.181174211080297,25.37837420753811,200878000
25.705547332763672,26.149249454783625,25.550923581051936,26.09322655456149,224607600
25.196866989135742,25.674181613079874,25.196866989135742,25.51283534310335,208436000
24.439430236816406,25.436638918856183,24.17052099091989,25.28425655693261,293461600
24.717304229736328,24.99517733576546,24.365480485186172,24.688171227461435,265892000
24.555959701538086,24.564923571343716,24.04727077558962,24.441672498620512,255716400
24.735225677490234,24.876404453917548,24.101047864608606,24.204129776630648,232079200
24.824874877929688,24.957089851992976,24.44167832818084,24.62319203340825,208258800
24.943628311157227,25.039987739970822,24.598527140747667,24.79124599837486,192787200
24.824874877929688,25.046725152061384,24.517870384859496,25.04000267552463,187062400
24.53802490234375,24.692648620059774,24.248946595592553,24.692648620059774,247918400
25.125154495239258,25.16100826746643,24.535792406538167,24.650079618024016,211064400
25.00861930847168,25.266324960425933,24.972765545678314,25.2618438812079,121868800
25.05120086669922,25.199100437782125,24.802459046998475,24.833831735097373,132197200
24.697132110595703,24.99069152478597,24.551472245882195,24.939151420302792,177849600
25.06688690185547,25.120668407978943,24.75988078960425,24.858481642233333,150694000
24.883134841918945,25.09826260191621,24.768847631716707,25.048962169684522,156930400
25.037755966186523,25.042237046059405,24.674726947885187,24.82935070359038,119036800
25.494897842407227,25.584534814719742,24.83382837725812,24.95035524448626,195871200
25.492656707763672,25.900503284391082,25.479210051387575,25.546438204219225,167180800
25.8825740814209,25.8825740814209,25.56884556880044,25.620387377673246,166616400
26.684825897216797,26.718439976330387,26.068574048972295,26.151486839811653,237467600
25.833280563354492,26.471941310810404,25.75260744686708,26.460737756104727,265335200
25.66969871520996,26.11564061172649,25.544206230952945,25.86017627223995,279537600
26.727399826049805,26.734124009038084,26.00806611776851,26.20302639203805,342205600
27.009761810302734,27.04561728898953,26.50331428679338,26.599673748659985,204909200
26.778947830200195,27.164385679213495,26.76774256564477,27.112843855815207,197461200
27.15541648864746,27.195753039586744,26.803592792553772,27.070262307634753,128813200
27.46691131591797,27.67307520740972,27.04785934782809,27.06802848378026,182076000
27.33917808532715,27.747024771983217,27.25402388382609,27.592401004565872,179544400
27.21314239501953,27.61148327358103,27.046605283344793,27.422439708246415,158210800
27.244651794433594,27.41343990989622,27.145630600923205,27.255905022265036,132169200
27.134370803833008,27.413433273076155,27.01734516092494,27.222140465264328,135485600
26.2791805267334,26.57174724647798,26.11939466862718,26.30843822890864,236511600
26.13065528869629,26.425471363562412,25.928109172871483,26.18916899260163,180872000
26.042882919311523,26.290438494586024,26.02712942953046,26.164410576337538,130102400
25.282207489013672,26.009122369930957,25.266454000795722,25.925852951063824,183249600
25.696300506591797,25.709803005200715,24.980638891296227,25.066157577488287,152426800
25.586021423339844,25.89209059393507,25.502752024118735,25.862832896289284,110467600
26.39621353149414,26.441223013208187,25.99337231724725,26.051886017076846,186698800
26.731536865234375,26.94983644140062,26.276934951724414,26.474979060688888,173183200
