close,high,low,open,volume
28.679466247558594,28.8431127286666,28.391346893614564,28.612022869052083,37964000
28.833194732666016,28.920968353841317,28.67450644227373,28.74343670388251,35918000
28.41019058227539,28.900140632343085,28.368535047860103,28.86146076348798,37592000
28.46969985961914,28.53664571758496,28.21926911800199,28.312002817833648,23478000
27.76304054260254,28.25447939633866,27.761551763889795,28.191002941820056,40080000
27.556745529174805,27.977765341311013,27.542860350251907,27.76056066028267,40524000
27.8284969329834,27.861721098304436,27.54880897428897,27.695098967604835,35602000
27.42334747314453,27.986692259361273,27.290942644748977,27.732294595019148,35428000
27.851806640625,27.956441108422055,27.340035660068505,27.618236750928325,36856000
27.65195655822754,27.802213474941897,27.49326827415622,27.68567635251468,28892000
28.075950622558594,28.093307093664666,27.4481382140215,27.657904645796876,35324000
27.952470779418945,28.115621607010763,27.875606678001926,27.994621938795152,24660000
28.015949249267578,28.122568126643777,27.992643336149026,28.10322913721107,44320000
28.03677749633789,28.24852836771795,27.92222476963317,28.068019149075543,30234000
28.640291213989258,28.855511490485483,28.171662634965077,28.19397918240136,79156000
28.11760711669922,28.765749792129892,28.11760711669922,28.641774453777348,53070000
27.95098304748535,28.127029692344163,27.686669049151302,28.001069946713034,49842000
27.64897918701172,27.972307066080834,27.618233168344812,27.861223760713244,34552000
27.827011108398438,27.87759364275053,27.611295204391645,27.782877426269927,24788000
27.50765037536621,27.891972812931563,27.506161596720883,27.668321182815355,34932000
27.249286651611328,27.6960924051215,27.077704434444374,27.514098195679992,38902000
26.843639373779297,27.1753967801162,26.800495058394315,27.146139535334154,47760000
26.97455406188965,27.053402572990322,26.565435071288846,26.721147686010898,33718000
27.019685745239258,27.282512901681653,26.95670680751052,27.026132706064068,27318000
27.21704864501953,27.348959718384886,27.07621246740875,27.07621246740875,28386000
27.17638397216797,27.243331711591534,26.875372634365846,27.235397865331503,32366000
27.202173233032227,27.267136568432296,27.025632848374226,27.253251390894178,26104000
27.207134246826172,27.43673722077576,27.091094633196764,27.12828761739278,29326000
26.767765045166016,27.104482506404334,26.567421220305313,27.104482506404334,47206000
26.830251693725586,26.93687057954477,26.400304855484624,26.67751471530006,46962000
26.953231811523438,27.03802976523538,26.68445336019386,26.696849759396873,31722000
26.418651580810547,26.768758621521986,26.233186067673152,26.645278894626806,49234000
27.003314971923828,27.06629578840624,26.448897263930665,26.468733771353683,38508000
26.92347526550293,27.16398771633534,26.88826669436172,27.091586166620782,29128000
27.233909606933594,27.324163257933787,26.84413149919235,26.93041822698677,31806000
27.644519805908203,27.828500322679286,27.278545071849965,27.294910287883802,78184000
28.447879791259766,28.99535497300244,28.184555138354348,28.76476075023351,92168000
28.073970794677734,28.540117445933227,27.884536468398597,28.403745691200935,48062000
27.987184524536133,28.158766723954724,27.818082361538323,27.98470448811535,37178000
27.839406967163086,28.060082925372953,27.720887326741288,27.7957670261414,33622000
27.213581085205078,27.825523999179275,27.111922280020128,27.69906861016574,47240000
27.332103729248047,27.335079395096056,26.96959839223445,27.29986892565613,36572000
27.41541290283203,27.606334107447942,27.14514565901463,27.323670463790585,35260000
26.92943000793457,27.404008010213847,26.896203948302436,27.282510805366798,28528000
26.534692764282227,26.97356657819945,26.393856564951527,26.909594493245102,39034000
26.879840850830078,27.036546643625876,26.45386283195528,26.575358154661167,31844000
27.222503662109375,27.413424841277727,27.176881209020415,27.218536739020784,28226000
27.065303802490234,27.441694263927836,27.056378697965574,27.199693024731946,21858000
26.715694427490234,26.92546086857674,26.530722675982496,26.91802075916091,35282000
26.75338363647461,26.969099521531128,26.72809142566356,26.801981758818354,24238000
27.234905242919922,27.259206198424557,26.9026521975352,26.975549388907698,31736000
27.100515365600586,27.304332389299017,26.90265156509811,27.293918505062045,33440000
27.109439849853516,27.192255287067976,26.890250780477007,26.968108036391747,26706000
27.238872528076172,27.443183282389327,27.131758023465434,27.17539607500563,47126000
27.3990478515625,27.575588249729005,27.031584355924284,27.32019933259099,30840000
27.61228370666504,27.651956723777168,27.239862054993047,27.284493253387403,34170000
27.49872398376465,27.68320011988938,27.45409278255471,27.49574831812216,24266000
27.135229110717773,27.439711778050214,26.925958284692953,27.402518795356663,37474000
27.485334396362305,27.536908186762428,27.10497887448245,27.209117713257594,34844000
27.481861114501953,27.560213998268125,27.31424772660707,27.46252212682138,23544000
27.042495727539062,27.46996248968932,27.028610548955445,27.433265135555313,43446000
27.23539924621582,27.302840726272397,26.95620691732995,27.21159581451539,33210000
27.470457077026367,27.71047391919658,27.103489224742496,27.147129166513526,31842000
27.536907196044922,27.670800794673067,27.381194572471852,27.527484570481313,26710000
27.358383178710938,27.570134041026023,27.230936536477614,27.382682240911098,26866000
27.25126838684082,27.439711442929994,27.144649513335406,27.3737568462272,24396000
26.951248168945312,27.268129122621044,26.924964699478593,27.25523520237596,27336000
26.885786056518555,27.018688383521948,26.721642082223706,26.948269351101462,30016000
27.40351104736328,27.51161870475974,27.032082511080166,27.061339755940764,30316000
27.27655792236328,27.514094708012614,27.233413613187267,27.49723386582882,25872000
27.14911460876465,27.217547352001468,27.05786779825938,27.13324502250304,25468000
26.927444458007812,26.97951387571335,26.73949892529643,26.914054908924438,27150000
27.020177841186523,27.11043149750482,26.856531371953093,27.000838852954665,32526000
27.10597038269043,27.193248378129557,26.868433567264532,27.047454002498426,24440000
27.58104133605957,27.634102008760912,27.17539363774448,27.17539363774448,41192000
27.647489547729492,27.666830425417505,27.38664686367556,27.597900172953118,59290000
27.754610061645508,28.048680755230453,27.716425818599344,27.741222403085306,34752000
27.938587188720703,28.013468778679943,27.62914446634922,27.760062395682265,31396000
27.69956398010254,27.9013965932914,27.612285983657653,27.893462745900152,28924000
27.66881561279297,27.926188919344042,27.64451655196632,27.78535273565518,26684000
27.42632293701172,27.770478632563524,27.366319669195835,27.756097824784703,43676000
26.840660095214844,27.319204965190675,26.79057319712713,27.11340545456024,37756000
26.78066062927246,27.071258129999237,26.755864045325954,27.031089480051104,34510000
26.94232177734375,27.066792746207007,26.766772650629544,26.96017387821555,30760000
27.14266586303711,27.17539439967458,26.95570970169703,27.01373044889129,28124000
27.057374954223633,27.204162494182484,26.882817054233904,26.890255273283046,25614000
27.27606201171875,27.324164504746484,26.771235541120674,27.147128488937113,33578000
26.862977981567383,27.189281572539045,26.838183289862506,27.05638111697833,27662000
27.009267807006836,27.219034249992017,27.007780920138345,27.207629108859532,29766000
27.57756805419922,27.735265065819682,27.373752961842985,27.45855090626489,43436000
28.352169036865234,28.40770974785909,27.706008859173977,27.746177505537858,41792000
28.96956443786621,29.243798578075026,28.47316746343335,28.489532676979604,74832000
28.958656311035156,29.193217446799963,28.772693297581093,28.947746798720402,41466000
29.84235191345215,29.97723676183634,29.155031860535352,29.23338474239481,112642000
34.69424819946289,34.86186536288363,33.62211202541874,33.721290779045155,257162000
34.3580322265625,34.604000420067635,33.80907201914201,34.166617275261125,102436000
34.48250198364258,34.990797837634226,33.92709111290519,33.96329094268302,75604000
34.4701042175293,35.37413141840576,34.297530758000796,34.41654602374495,83100000
33.459957122802734,34.51821211087915,33.30424258998901,34.30893937590027,76232000
32.470130920410156,33.61169678007174,32.391284301881726,33.561116144605975,82622000
32.64370346069336,33.08009533437121,32.31045538646763,32.31144664446251,58382000
32.71263122558594,32.93281155330132,32.402692871636454,32.8167700585017,34364000
32.8004035949707,32.89462606711345,32.37442373787852,32.841563499983586,36756000
32.95562744140625,33.12869656341166,32.31740100316096,32.60254660735346,39606000
32.60551452636719,32.9774405475805,32.590638090866996,32.96256411208031,34922000
32.96355056762695,33.060251167717304,32.61344362171511,32.61344362171511,31348000
32.79296875,33.126216839561486,32.75478639830265,32.944714465604186,26188000
33.388545989990234,33.71683019917647,33.00620417058776,33.01463364676089,36448000
33.23283004760742,33.46094422406888,32.76569029062574,33.42325750568146,40660000
32.94718933105469,33.16587896835945,32.6734508334547,33.11529833514387,27544000
32.88520812988281,33.30573232064785,32.74090063558093,33.081087525365255,34458000
34.23207092285156,34.911457160933935,33.93552211583512,34.69226808978544,109880000
34.29009246826172,34.514733450831635,33.746584251822455,34.43985186216597,58498000
34.04412841796875,34.41704573605791,33.82940377183487,34.177524505881294,36354000
34.18595504760742,34.3292712869736,33.86510903263989,33.921641008579954,27598000
34.4210090637207,34.4522488198693,33.87303642453199,34.11999583386264,24680000
34.15422058105469,34.50283696440737,33.98511649425122,34.270262093636326,27710000
34.417537689208984,34.72301159549296,34.05850558850643,34.222649574438194,50194000
33.69551086425781,34.52267412230523,33.48723316261159,34.17257084529279,57798000
31.937538146972656,33.36871038970972,31.891418166114956,33.276966056992876,91880000
30.652158737182617,31.126736692089594,29.411412213241473,29.783835746200477,129788000
30.37247085571289,32.08481588977504,30.3327978396185,32.058536205453876,71430000
32.71659851074219,32.852476523564945,31.26013596134002,31.89141785393162,87740000
33.124229431152344,33.422764562164154,32.28814113625834,33.324077639023805,58974000
32.714115142822266,33.07661661756933,32.41954888021299,33.01512458132097,38836000
32.12548065185547,32.948183093947854,32.05258536168723,32.44880854942581,38936000
31.219966888427734,31.957867603060503,30.99681089642206,31.430724589655597,51458000
31.98117446899414,31.98861268699744,31.27352412503273,31.6385075698752,37630000
31.591400146484375,32.295579238753994,31.430727439330145,32.130939607871,34572000
31.190214157104492,31.46494395422963,31.068223215776317,31.226911511157642,40478000
31.930097579956055,31.98762080697683,31.385598088825514,31.787276986901123,39092000
31.90679168701172,32.59857243225838,31.782316932336364,32.326820207210766,40978000
32.287147521972656,32.47657994008775,31.82199027741857,31.931089185101307,27850000
32.496421813964844,32.496917443014155,32.10515483867079,32.24401042446281,34892000
32.3560791015625,32.527165687999634,32.20879405681656,32.512784880501904,29942000
32.98091506958008,33.168364974643964,32.39922069065663,32.56633845746613,35546000
33.003231048583984,33.129684543960956,32.83859142004004,33.004717935568486,26252000
33.308204650878906,33.81997367496066,32.97743855348306,33.100918257466,47752000
32.77511215209961,33.217455291338695,32.7309746939043,32.98041224588088,72544000
33.07562255859375,33.17579634225605,32.630305691704756,33.002727280056845,39094000
32.39228057861328,32.6709792043601,31.987128452895835,32.60403145335091,54362000
32.3967399597168,32.74337375689388,32.269787067147824,32.37739908095618,29160000
32.477073669433594,32.56931361997211,31.845298109931004,32.18251117603219,38692000
31.745126724243164,32.659074123106286,31.72082766241659,32.659074123106286,48480000
30.956640243530273,31.879018914596834,30.63876806508901,31.69057398721544,47646000
30.875320434570312,31.47387194592471,30.648197483572922,31.018634785860574,42130000
31.656858444213867,31.703472161677922,31.19963691627631,31.33253737107602,52954000
31.836864471435547,31.928113163008828,31.29732508547901,31.635529405423757,42506000
32.580223083496094,32.580718712462634,31.41535124189224,31.63900286718666,48788000
33.3087043762207,33.375652123583926,32.52468363887434,32.80883795171496,37960000
33.30672836303711,33.661791741022455,32.882235295776574,33.1931649848406,42774000
33.22539520263672,33.65881331694059,32.635766930041534,33.5923611947688,44354000
33.07661819458008,33.31911694873325,32.45624588445839,33.198115386125764,39308000
