open,high,low,close,adjclose,volume,ticker
44.35114669799805,44.58969497680664,44.04580307006836,44.417938232421875,31.665855407714844,7203952,MRK
44.78053283691406,45.13358688354492,44.475189208984375,45.0,32.08081817626953,8491944,MRK
45.200382232666016,45.4484748840332,45.07633590698242,45.238548278808594,32.250877380371094,11504315,MRK
45.53435134887695,45.8015251159668,45.42938995361328,45.43893051147461,32.39372253417969,10811902,MRK
45.43893051147461,45.97328186035156,45.41030502319336,45.76335906982422,32.62501907348633,8154174,MRK
46.211830139160156,46.27862548828125,45.92557144165039,46.097328186035156,32.86311340332031,11991216,MRK
46.183204650878906,46.431297302246094,45.98282241821289,46.316795349121094,33.01957321166992,9280564,MRK
46.288169860839844,46.65076446533203,46.049617767333984,46.29771041870117,33.00596237182617,10117811,MRK
46.33587646484375,46.593509674072266,45.83015441894531,46.020992279052734,32.80868911743164,16006733,MRK
46.068702697753906,46.536258697509766,45.92557144165039,45.92557144165039,32.74067687988281,9964174,MRK
45.83015441894531,45.92557144165039,45.181297302246094,45.229007720947266,32.244075775146484,18677456,MRK
45.29580307006836,45.725189208984375,45.038169860839844,45.60114669799805,32.509376525878906,14911678,MRK
45.65839767456055,46.040077209472656,45.372135162353516,45.53435134887695,32.46174621582031,11861998,MRK
45.6202278137207,46.011451721191406,45.36259460449219,45.73473358154297,32.6046257019043,9685616,MRK
45.725189208984375,45.83969497680664,45.33396911621094,45.582061767578125,32.495784759521484,9370378,MRK
45.35305404663086,45.98282241821289,45.181297302246094,45.963741302490234,32.76786804199219,10522339,MRK
45.84923553466797,46.26908493041992,45.59160232543945,46.26908493041992,32.985557556152344,10318818,MRK
46.05915832519531,46.55534362792969,45.94465637207031,46.125953674316406,32.883514404296875,10785597,MRK
46.078243255615234,46.832061767578125,45.64885330200195,45.84923553466797,32.68624496459961,17583554,MRK
46.27862548828125,46.49809265136719,45.77289962768555,45.963741302490234,32.76786804199219,22612067,MRK
46.22137451171875,46.450382232666016,45.83969497680664,46.35496139526367,33.04677963256836,14198094,MRK
46.22137451171875,46.316795349121094,45.97328186035156,46.316795349121094,33.01957321166992,9350466,MRK
46.17366409301758,46.431297302246094,45.86832046508789,46.3072509765625,33.01274871826172,7114977,MRK
46.25954055786133,46.364505767822266,45.88740539550781,46.22137451171875,32.9515495300293,10421836,MRK
46.135494232177734,46.51717758178711,46.135494232177734,46.32633590698242,33.0263671875,10130282,MRK
46.431297302246094,46.60305404663086,45.98282241821289,46.25,32.97194290161133,9045707,MRK
46.22137451171875,46.54580307006836,46.049617767333984,46.17366409301758,32.91753005981445,8266834,MRK
45.95419692993164,46.57442855834961,45.88740539550781,46.25,32.97194290161133,10411985,MRK
46.29771041870117,46.61259460449219,45.877864837646484,46.211830139160156,32.94474792480469,7812945,MRK
46.32633590698242,46.52671813964844,46.1927490234375,46.345420837402344,33.039974212646484,8940383,MRK
46.068702697753906,46.14503860473633,45.65839767456055,45.77289962768555,32.631813049316406,11885892,MRK
45.60114669799805,45.8015251159668,45.30534362792969,45.51526641845703,32.448150634765625,13834019,MRK
45.29580307006836,45.610687255859375,45.27671813964844,45.40076446533203,32.36651611328125,8780458,MRK
45.46755599975586,46.16412353515625,45.38167953491211,45.38167953491211,32.35292053222656,14771560,MRK
45.38167953491211,45.83969497680664,45.13358688354492,45.286258697509766,32.2849006652832,11318400,MRK
45.4484748840332,45.78244400024414,45.229007720947266,45.6202278137207,32.52298355102539,9044554,MRK
45.78244400024414,45.78244400024414,45.27671813964844,45.54389190673828,32.468563079833984,9616762,MRK
45.610687255859375,45.70610809326172,45.35305404663086,45.43893051147461,32.39372253417969,9662770,MRK
45.152671813964844,45.343509674072266,44.78053283691406,44.95228958129883,32.04679870605469,11362835,MRK
44.63740539550781,45.229007720947266,44.34160232543945,44.933204650878906,32.033199310302734,10283186,MRK
44.818702697753906,45.229007720947266,44.64694595336914,44.9427490234375,32.03999710083008,10160779,MRK
44.933204650878906,45.30534362792969,44.86641311645508,45.124046325683594,32.16925048828125,8725962,MRK
45.343509674072266,45.47710037231445,44.856868743896484,45.04771041870117,32.11482620239258,14894595,MRK
44.97137451171875,45.6870231628418,44.95228958129883,45.49618148803711,32.43455123901367,11596330,MRK
45.60114669799805,45.60114669799805,45.095420837402344,45.33396911621094,32.31889724731445,8277314,MRK
45.39122009277344,45.6297721862793,44.904579162597656,45.314884185791016,32.30528259277344,27944815,MRK
45.41984558105469,45.65839767456055,45.30534362792969,45.553436279296875,32.47536087036133,30580850,MRK
45.667938232421875,46.183204650878906,45.667938232421875,45.78244400024414,32.638614654541016,32287413,MRK
45.83015441894531,46.288169860839844,45.76335906982422,45.935115814208984,32.747474670410156,14021297,MRK
45.610687255859375,45.78244400024414,45.46755599975586,45.65839767456055,32.84356689453125,9958515,MRK
45.6870231628418,45.79198455810547,45.48664093017578,45.60114669799805,32.802371978759766,8049688,MRK
46.040077209472656,46.23091506958008,45.89694595336914,45.98282241821289,33.07692337036133,9880754,MRK
45.906490325927734,46.020992279052734,45.7442741394043,45.81106948852539,32.95337677001953,8073058,MRK
45.6202278137207,46.479007720947266,45.4484748840332,46.183204650878906,33.221065521240234,14681118,MRK
46.25,46.26908493041992,45.89694595336914,46.049617767333984,33.124977111816406,9775744,MRK
46.11641311645508,46.183204650878906,45.67748260498047,45.81106948852539,32.95337677001953,29303128,MRK
45.60114669799805,45.85877990722656,45.36259460449219,45.49618148803711,32.726863861083984,13210774,MRK
45.4484748840332,46.011451721191406,45.343509674072266,45.35305404663086,32.62392044067383,13939029,MRK
45.48664093017578,45.79198455810547,45.24809265136719,45.48664093017578,32.72001647949219,11901402,MRK
45.59160232543945,45.8015251159668,45.33396911621094,45.49618148803711,32.726863861083984,10753633,MRK
45.39122009277344,45.71564865112305,45.124046325683594,45.60114669799805,32.802371978759766,11014794,MRK
45.45801544189453,45.67748260498047,45.124046325683594,45.42938995361328,32.67882537841797,17023712,MRK
46.67938995361328,46.975189208984375,45.94465637207031,46.507633209228516,33.45445251464844,28651482,MRK
46.23091506958008,46.32633590698242,45.91603088378906,46.154579162597656,33.200469970703125,14646114,MRK
46.011451721191406,46.51717758178711,45.8015251159668,46.14503860473633,33.1936149597168,18759724,MRK
46.05915832519531,46.14503860473633,45.7442741394043,46.020992279052734,33.10438537597656,12126198,MRK
45.725189208984375,46.020992279052734,45.49618148803711,45.696563720703125,32.87101745605469,9637198,MRK
45.64885330200195,45.94465637207031,45.45801544189453,45.5629768371582,32.77492904663086,14693694,MRK
45.5057258605957,45.6297721862793,44.98091506958008,45.10496139526367,32.445457458496094,16090363,MRK
45.41984558105469,45.4484748840332,44.80915832519531,45.314884185791016,32.596458435058594,18090995,MRK
45.24809265136719,45.314884185791016,44.99045944213867,45.124046325683594,32.45918273925781,10745668,MRK
44.656490325927734,44.92366409301758,44.3129768371582,44.60877990722656,32.088531494140625,21666876,MRK
44.389312744140625,44.685115814208984,44.29389190673828,44.4370231628418,31.96499252319336,14840728,MRK
44.475189208984375,45.00954055786133,44.4370231628418,45.00954055786133,32.37682342529297,11635630,MRK
44.97137451171875,45.114505767822266,44.742366790771484,44.95228958129883,32.335636138916016,14544668,MRK
45.200382232666016,45.27671813964844,44.34160232543945,44.475189208984375,31.99243927001953,21622755,MRK
44.56106948852539,44.58015441894531,43.96946716308594,44.3797721862793,31.923809051513672,17478544,MRK
44.18893051147461,44.58015441894531,44.02671813964844,44.34160232543945,31.896345138549805,16601892,MRK
44.46564865112305,44.58015441894531,44.35114669799805,44.42748260498047,31.95812225341797,10113934,MRK
44.656490325927734,44.713741302490234,44.07442855834961,44.10305404663086,31.724740982055664,11738753,MRK
44.13167953491211,44.446563720703125,43.75,44.40839767456055,31.944395065307617,18752912,MRK
43.48282241821289,43.72137451171875,43.139312744140625,43.27289962768555,31.12759017944336,28607885,MRK
43.33015441894531,43.578243255615234,43.01526641845703,43.492366790771484,31.285457611083984,16652720,MRK
43.654579162597656,43.66412353515625,43.04389190673828,43.167938232421875,31.05208969116211,10436508,MRK
43.23473358154297,43.377864837646484,43.024810791015625,43.024810791015625,30.949138641357422,15713922,MRK
42.814884185791016,43.27289962768555,42.57633590698242,43.15839767456055,31.045228958129883,21896388,MRK
43.816795349121094,44.15076446533203,43.568702697753906,43.625953674316406,31.381559371948242,16954020,MRK
43.50190734863281,43.683204650878906,43.2442741394043,43.28244400024414,31.134445190429688,10920684,MRK
43.47328186035156,43.91221237182617,43.26335906982422,43.85496139526367,31.54629898071289,12954642,MRK
44.036258697509766,44.122135162353516,43.683204650878906,43.72137451171875,31.4501953125,12235819,MRK
43.82633590698242,44.72328186035156,43.75954055786133,44.656490325927734,32.12286376953125,18260142,MRK
44.761451721191406,44.99045944213867,44.73282241821289,44.847328186035156,32.2601318359375,7895003,MRK
44.799617767333984,45.4484748840332,44.656490325927734,45.41030502319336,32.66510009765625,14620229,MRK
44.59923553466797,45.200382232666016,44.51335906982422,45.171756744384766,32.49350357055664,14836955,MRK
45.343509674072266,45.67748260498047,45.32442855834961,45.6297721862793,32.822967529296875,11822069,MRK
45.4484748840332,46.068702697753906,45.4484748840332,45.86832046508789,32.99456024169922,12567092,MRK
45.83969497680664,46.049617767333984,45.59160232543945,45.81106948852539,32.95337677001953,8310745,MRK
45.84923553466797,45.963741302490234,45.46755599975586,45.86832046508789,32.99456024169922,8745874,MRK
45.78244400024414,46.20228958129883,45.5629768371582,45.92557144165039,33.03575134277344,8647991,MRK
46.011451721191406,46.46946716308594,45.95419692993164,46.393131256103516,33.37208557128906,13453281,MRK
46.26908493041992,46.79389190673828,46.22137451171875,46.6984748840332,33.59171676635742,14638359,MRK
46.70801544189453,47.5572509765625,46.6984748840332,47.385494232177734,34.08591842651367,19159641,MRK
47.385494232177734,47.47137451171875,46.90839767456055,47.30915832519531,34.031009674072266,24040386,MRK
47.318702697753906,47.624046325683594,47.290077209472656,47.54771041870117,34.20259475708008,12120644,MRK
47.50954055786133,47.66221237182617,47.213741302490234,47.54771041870117,34.20259475708008,7231200,MRK
47.461830139160156,48.110687255859375,47.461830139160156,47.88167953491211,34.44283676147461,15541735,MRK
47.538169860839844,47.76717758178711,47.11832046508789,47.48091506958008,34.154541015625,14257411,MRK
47.328243255615234,47.375953674316406,46.58396911621094,47.0515251159668,33.8456916809082,12001277,MRK
46.66984558105469,46.9942741394043,46.536258697509766,46.57442855834961,33.50248336791992,9140551,MRK
46.8797721862793,47.299617767333984,46.71755599975586,47.127864837646484,33.900596618652344,7758554,MRK
47.11832046508789,47.566795349121094,46.946563720703125,47.290077209472656,34.01728820800781,9779412,MRK
47.02289962768555,47.28053283691406,46.85114669799805,47.16603088378906,33.92804718017578,10727747,MRK
47.242366790771484,47.261451721191406,46.51717758178711,46.70801544189453,33.598575592041016,15200192,MRK
46.345420837402344,46.54580307006836,45.83015441894531,46.106868743896484,33.46699142456055,12169062,MRK
46.507633209228516,46.66030502319336,45.85877990722656,46.16412353515625,33.508541107177734,8799322,MRK
46.08778762817383,46.364505767822266,45.696563720703125,45.88740539550781,33.307682037353516,11893962,MRK
45.73473358154297,45.8015251159668,45.42938995361328,45.70610809326172,33.17608642578125,14567200,MRK
45.67748260498047,46.68893051147461,45.46755599975586,46.66030502319336,33.868709564208984,14200086,MRK
46.51717758178711,46.70801544189453,46.3072509765625,46.55534362792969,33.79251480102539,9182995,MRK
46.622135162353516,47.185115814208984,46.402671813964844,47.06106948852539,34.15960693359375,17611745,MRK
47.17557144165039,47.42366409301758,46.9942741394043,47.09923553466797,34.18730545043945,8660567,MRK
47.16603088378906,47.39503860473633,46.975189208984375,47.14694595336914,34.22193908691406,4457039,MRK
47.17557144165039,47.47137451171875,47.09923553466797,47.4427490234375,34.4366340637207,5313150,MRK
47.49045944213867,47.614505767822266,47.261451721191406,47.50954055786133,34.48513412475586,4448026,MRK
47.461830139160156,47.652671813964844,47.07061004638672,47.652671813964844,34.589019775390625,6625351,MRK
47.461830139160156,47.786258697509766,47.261451721191406,47.757633209228516,34.66520309448242,8881695,MRK
47.595420837402344,47.74809265136719,47.04198455810547,47.22328186035156,34.27734375,8265052,MRK
47.22328186035156,47.709922790527344,47.19465637207031,47.45228958129883,34.443565368652344,6743880,MRK
47.52862548828125,47.843509674072266,47.242366790771484,47.461830139160156,34.45048904418945,10408107,MRK
47.671756744384766,48.09160232543945,47.652671813964844,47.814884185791016,34.70677185058594,10475598,MRK
47.80534362792969,47.843509674072266,47.328243255615234,47.50954055786133,34.48513412475586,14353094,MRK
47.538169860839844,47.709922790527344,47.08015441894531,47.25190734863281,34.29811096191406,9771447,MRK
47.54771041870117,47.77671813964844,47.23282241821289,47.595420837402344,34.547462463378906,8533969,MRK
48.568702697753906,50.992366790771484,48.463741302490234,50.6870231628418,36.79151916503906,39081282,MRK
50.124046325683594,50.667938232421875,49.78053283691406,50.57251739501953,36.70840072631836,22207854,MRK
50.238548278808594,50.47710037231445,49.95228958129883,50.114505767822266,36.37595748901367,10991424,MRK
49.761451721191406,50.553436279296875,49.713741302490234,50.095420837402344,36.36210632324219,8142541,MRK
50.209922790527344,50.238548278808594,49.35114669799805,49.57061004638672,35.981170654296875,17563222,MRK
49.64694595336914,49.856868743896484,49.34160232543945,49.45610809326172,35.898040771484375,11565204,MRK
49.39885330200195,49.59923553466797,48.931297302246094,48.99809265136719,35.56559753417969,11164973,MRK
48.864505767822266,49.3797721862793,48.53053283691406,49.23664093017578,35.73875427246094,16639934,MRK
48.921756744384766,49.78053283691406,48.788169860839844,49.59923553466797,36.0019416809082,19137842,MRK
