open,high,low,close,adjclose,volume,ticker
177.1199951171875,178.6300048828125,176.64999389648438,178.47999572753906,129.24124145507812,1211100,SPG
179.1300048828125,182.6199951171875,178.86000061035156,181.3699951171875,131.333984375,1779700,SPG
180.6999969482422,182.0500030517578,179.85000610351562,180.2100067138672,130.4940185546875,1175300,SPG
180.50999450683594,180.6699981689453,178.11000061035156,179.3800048828125,129.89300537109375,898400,SPG
179.47000122070312,181.1699981689453,179.16000366210938,180.42999267578125,130.65328979492188,917700,SPG
179.80999755859375,181.0399932861328,179.58999633789062,180.9199981689453,131.00814819335938,1108600,SPG
181.24000549316406,181.4600067138672,178.9499969482422,180.07000732421875,130.39266967773438,1165600,SPG
180.30999755859375,182.5,179.1199951171875,182.44000244140625,132.10879516601562,1502100,SPG
182.60000610351562,182.86000061035156,180.83999633789062,181.55999755859375,131.4715576171875,1298500,SPG
181.66000366210938,182.30999755859375,180.4499969482422,181.4499969482422,131.3919219970703,1070400,SPG
182.32000732421875,183.0800018310547,181.0,183.02999877929688,132.53604125976562,2267000,SPG
183.0,183.88999938964844,181.22999572753906,181.8300018310547,131.6671142578125,1565100,SPG
181.0,183.57000732421875,180.0500030517578,182.41000366210938,132.08706665039062,2039200,SPG
183.4600067138672,184.94000244140625,183.17999267578125,184.52000427246094,133.61500549316406,1710500,SPG
183.0500030517578,183.6199951171875,181.27999877929688,181.69000244140625,131.56568908691406,1114700,SPG
182.6199951171875,183.57000732421875,181.27999877929688,182.08999633789062,131.8553466796875,869200,SPG
182.8699951171875,185.5500030517578,182.3699951171875,184.3000030517578,133.45567321777344,1740800,SPG
184.38999938964844,185.97999572753906,183.69000244140625,184.94000244140625,133.91909790039062,1562300,SPG
186.0,186.02999877929688,184.8300018310547,185.22999572753906,134.1291046142578,1253000,SPG
184.42999267578125,184.42999267578125,180.3699951171875,182.5,132.1522216796875,966400,SPG
182.5399932861328,184.10000610351562,180.69000244140625,183.4600067138672,132.84742736816406,990600,SPG
182.83999633789062,183.3699951171875,181.13999938964844,181.4199981689453,131.37020874023438,1384500,SPG
181.88999938964844,181.88999938964844,179.10000610351562,179.80999755859375,130.204345703125,1290400,SPG
179.94000244140625,181.32000732421875,178.2100067138672,180.11000061035156,130.42156982421875,1426600,SPG
180.07000732421875,182.0500030517578,180.05999755859375,180.47999572753906,130.6894989013672,2263100,SPG
180.3800048828125,180.63999938964844,176.08999633789062,176.6699981689453,127.93060302734375,1211600,SPG
177.57000732421875,178.5,176.85000610351562,176.99000549316406,128.16232299804688,1257100,SPG
176.99000549316406,178.0399932861328,175.1999969482422,175.30999755859375,126.94580078125,1130800,SPG
175.9499969482422,176.88999938964844,175.22000122070312,175.47000122070312,127.06168365478516,1042700,SPG
175.75999450683594,176.77000427246094,174.88999938964844,176.75,127.9885482788086,1740200,SPG
176.7899932861328,178.3300018310547,176.22000122070312,176.63999938964844,127.90886688232422,1155600,SPG
176.5500030517578,177.1999969482422,175.67999267578125,176.0500030517578,127.48167419433594,1111000,SPG
176.27999877929688,176.99000549316406,171.38999938964844,173.10000610351562,125.34552001953125,1093600,SPG
172.25,173.05999755859375,168.41000366210938,169.0800018310547,122.43453216552734,1950400,SPG
170.49000549316406,171.9199981689453,169.6999969482422,171.27999877929688,124.0276107788086,1759200,SPG
172.07000732421875,175.4499969482422,171.7100067138672,174.91000366210938,126.65616607666016,1537900,SPG
174.91000366210938,176.6699981689453,173.5800018310547,175.10000610351562,126.79376983642578,1198300,SPG
174.0,175.77000427246094,172.47999572753906,172.6199951171875,124.99790954589844,1697500,SPG
173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,123.39039611816406,3494400,SPG
171.6300048828125,174.57000732421875,170.75,171.17999267578125,123.95516204833984,2415500,SPG
170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,123.83935546875,1407500,SPG
171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,126.06238555908203,1255400,SPG
174.0500030517578,175.2100067138672,171.52000427246094,172.75,125.09207916259766,1140700,SPG
172.75,174.60000610351562,171.60000610351562,173.11000061035156,125.35273742675781,1160600,SPG
173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,126.55477142333984,1734100,SPG
174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,124.46205139160156,1210500,SPG
171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,125.04862976074219,1801500,SPG
172.61000061035156,176.16000366210938,172.5,174.00999450683594,126.00445556640625,2465100,SPG
177.33999633789062,181.52000427246094,174.88999938964844,180.82000732421875,130.9357147216797,3018800,SPG
181.07000732421875,181.49000549316406,178.25999450683594,179.75999450683594,130.16815185546875,2013200,SPG
180.92999267578125,182.91000366210938,179.75999450683594,180.86000061035156,130.96469116210938,1831900,SPG
182.49000549316406,188.2100067138672,181.9499969482422,187.75,135.95388793945312,3125100,SPG
187.7100067138672,187.7100067138672,182.74000549316406,183.52000427246094,132.89085388183594,2197700,SPG
184.27000427246094,185.6199951171875,181.47000122070312,181.63999938964844,131.5294952392578,1393800,SPG
181.6199951171875,182.5,177.77000427246094,180.41000366210938,130.6388397216797,1453500,SPG
181.19000244140625,183.97999572753906,180.9499969482422,183.14999389648438,132.62295532226562,1011400,SPG
183.0,183.75,181.00999450683594,183.6300048828125,132.9705047607422,1024300,SPG
184.69000244140625,187.3800048828125,183.74000549316406,187.27000427246094,135.60633850097656,1014000,SPG
186.19000244140625,187.85000610351562,185.14999389648438,187.2899932861328,135.62075805664062,811000,SPG
187.2899932861328,189.16000366210938,186.77000427246094,188.69000244140625,136.6345672607422,1262100,SPG
188.72999572753906,191.16000366210938,187.38999938964844,187.9199981689453,136.07699584960938,916300,SPG
188.6999969482422,189.1699981689453,186.77999877929688,188.86000061035156,136.75765991210938,1021500,SPG
189.07000732421875,189.72999572753906,186.1999969482422,187.39999389648438,135.70046997070312,1025500,SPG
184.0500030517578,184.82000732421875,180.3000030517578,182.4199981689453,133.51930236816406,1731000,SPG
182.41000366210938,185.07000732421875,181.10000610351562,185.07000732421875,135.4589080810547,1609700,SPG
185.24000549316406,186.88999938964844,184.47999572753906,186.82000732421875,136.7397918701172,1184800,SPG
185.75,186.5399932861328,182.8000030517578,183.1699981689453,134.06825256347656,1223100,SPG
183.55999755859375,185.6999969482422,182.60000610351562,183.02000427246094,133.95848083496094,1379300,SPG
182.5399932861328,183.55999755859375,180.60000610351562,182.42999267578125,133.52659606933594,330700,SPG
182.88999938964844,183.3000030517578,180.4499969482422,180.72999572753906,132.28231811523438,1618800,SPG
181.14999389648438,182.0399932861328,179.7100067138672,181.72999572753906,133.0142364501953,1721500,SPG
181.72000122070312,184.32000732421875,181.02000427246094,184.3000030517578,134.89535522460938,1299900,SPG
183.97999572753906,185.55999755859375,182.4600067138672,184.60000610351562,135.1149139404297,1061600,SPG
184.89999389648438,186.42999267578125,183.67999267578125,185.69000244140625,135.91270446777344,3131000,SPG
186.5,186.99000549316406,184.07000732421875,186.9499969482422,136.83494567871094,1597000,SPG
187.07000732421875,188.6199951171875,184.5399932861328,185.02999877929688,135.42962646484375,1337100,SPG
184.35000610351562,190.75999450683594,182.47000122070312,190.58999633789062,139.49917602539062,2413500,SPG
189.94000244140625,190.1300048828125,187.3699951171875,188.4199981689453,137.91090393066406,1472000,SPG
188.9499969482422,188.9499969482422,183.5500030517578,186.10000610351562,136.21279907226562,1269900,SPG
190.25,191.49000549316406,186.75,187.4499969482422,137.20089721679688,1608400,SPG
188.07000732421875,188.22999572753906,181.8000030517578,182.5,133.5778350830078,1688100,SPG
182.97000122070312,186.10000610351562,182.97000122070312,184.05999755859375,134.71963500976562,2518100,SPG
183.6199951171875,184.83999633789062,181.3699951171875,182.66000366210938,133.6949462890625,1681100,SPG
182.75999450683594,183.38999938964844,174.3800048828125,174.97999572753906,128.07366943359375,1691200,SPG
176.05999755859375,177.69000244140625,173.1699981689453,175.0,128.0883331298828,1443500,SPG
174.92999267578125,175.58999633789062,170.94000244140625,171.9499969482422,125.85594177246094,1833900,SPG
171.9499969482422,172.25,167.74000549316406,168.07000732421875,123.01604461669922,2304700,SPG
168.0500030517578,172.1300048828125,164.44000244140625,164.8800048828125,120.68119049072266,3190500,SPG
164.8800048828125,165.3699951171875,160.5800018310547,160.66000366210938,117.59241485595703,1176600,SPG
160.7100067138672,166.66000366210938,159.77000427246094,166.66000366210938,121.9840316772461,1542500,SPG
165.52000427246094,167.36000061035156,162.60000610351562,167.3300018310547,122.47439575195312,1661600,SPG
168.8699951171875,170.14999389648438,165.92999267578125,168.10000610351562,123.0379867553711,1408000,SPG
168.25999450683594,168.60000610351562,164.97999572753906,167.99000549316406,122.95748901367188,1225400,SPG
166.35000610351562,167.2899932861328,163.6300048828125,165.00999450683594,120.77633666992188,1439900,SPG
164.33999633789062,167.80999755859375,164.30999755859375,164.8699951171875,120.67381286621094,1559100,SPG
165.8300018310547,168.86000061035156,164.17999267578125,167.3800048828125,122.51101684570312,1056100,SPG
167.83999633789062,170.64999389648438,167.57000732421875,169.13999938964844,123.7991943359375,1571100,SPG
169.8000030517578,173.58999633789062,168.64999389648438,173.17999267578125,126.75624084472656,1616000,SPG
173.6699981689453,173.92999267578125,171.8000030517578,173.4199981689453,126.93192291259766,1022700,SPG
171.25999450683594,173.9199981689453,170.2100067138672,173.35000610351562,126.88065338134766,1563400,SPG
173.17999267578125,173.17999267578125,170.57000732421875,172.35000610351562,126.14874267578125,1470600,SPG
171.5500030517578,172.4199981689453,170.19000244140625,170.74000549316406,124.97027587890625,1093900,SPG
170.83999633789062,172.8800048828125,170.6199951171875,171.22999572753906,125.32891845703125,1462900,SPG
171.22000122070312,173.05999755859375,170.5,172.88999938964844,126.54395294189453,1359800,SPG
172.50999450683594,173.8800048828125,171.35000610351562,173.27000427246094,126.82206726074219,1183100,SPG
175.52000427246094,175.52000427246094,172.1699981689453,173.9600067138672,127.32713317871094,1251700,SPG
173.89999389648438,174.0500030517578,171.83999633789062,173.25999450683594,126.8147964477539,1192600,SPG
173.2899932861328,174.27999877929688,172.39999389648438,174.1699981689453,127.48081970214844,1299800,SPG
174.0,176.02000427246094,173.0399932861328,175.27000427246094,128.2860107421875,1345400,SPG
175.80999755859375,177.39999389648438,175.5399932861328,177.11000061035156,129.63270568847656,1228400,SPG
176.66000366210938,178.7899932861328,175.5500030517578,178.5,130.65008544921875,1432800,SPG
178.11000061035156,179.52000427246094,177.69000244140625,179.1999969482422,131.16244506835938,1817200,SPG
179.22999572753906,182.6199951171875,178.6699981689453,181.25,132.6629180908203,2389700,SPG
181.0,182.4199981689453,179.58999633789062,182.1199951171875,133.2996826171875,2544400,SPG
184.5800018310547,185.22000122070312,176.60000610351562,179.2100067138672,131.1697998046875,2204400,SPG
179.0,181.89999389648438,178.5800018310547,181.8699951171875,133.11672973632812,1531600,SPG
182.33999633789062,184.14999389648438,181.1199951171875,184.0,134.6757354736328,1322900,SPG
184.0,184.97000122070312,182.25,183.85000610351562,134.5659637451172,973500,SPG
182.57000732421875,186.02999877929688,181.3800048828125,185.85000610351562,136.02981567382812,1579900,SPG
184.8800048828125,186.44000244140625,183.44000244140625,184.10000610351562,134.74891662597656,1363600,SPG
184.0,185.47999572753906,183.38999938964844,185.3000030517578,135.6272430419922,1124500,SPG
185.92999267578125,186.0399932861328,183.61000061035156,184.60000610351562,135.1149139404297,1905100,SPG
182.1999969482422,184.5,181.63999938964844,184.0,136.1881103515625,1281200,SPG
184.0500030517578,184.50999450683594,182.1699981689453,183.75999450683594,136.010498046875,1136100,SPG
184.3800048828125,184.3800048828125,181.89999389648438,183.36000061035156,135.71438598632812,1727800,SPG
183.47000122070312,184.05999755859375,181.7100067138672,182.22999572753906,134.87803649902344,1555700,SPG
181.75999450683594,181.9499969482422,178.3000030517578,179.22000122070312,132.6501922607422,1727100,SPG
178.69000244140625,182.17999267578125,178.50999450683594,182.14999389648438,134.81883239746094,1617700,SPG
182.61000061035156,185.22000122070312,182.1999969482422,183.6300048828125,135.9142608642578,1259100,SPG
184.3699951171875,184.5399932861328,182.52000427246094,183.3000030517578,135.6699981689453,1234600,SPG
183.55999755859375,183.9499969482422,182.42999267578125,183.27999877929688,135.65521240234375,907300,SPG
182.58999633789062,182.89999389648438,180.7899932861328,181.24000549316406,134.1453094482422,1244200,SPG
181.16000366210938,183.6999969482422,180.2100067138672,181.16000366210938,134.08607482910156,2336300,SPG
181.16000366210938,181.49000549316406,173.91000366210938,175.57000732421875,129.9486083984375,2587600,SPG
177.3800048828125,177.3800048828125,173.16000366210938,175.30999755859375,129.75616455078125,1827500,SPG
175.4499969482422,177.1699981689453,174.97999572753906,176.39999389648438,130.56297302246094,1259800,SPG
176.47999572753906,178.11000061035156,176.08999633789062,176.3800048828125,130.5481414794922,1572400,SPG
176.1699981689453,177.6199951171875,174.75,175.38999938964844,129.81541442871094,1567700,SPG
175.0,176.22000122070312,173.3800048828125,174.22000122070312,128.94944763183594,1440500,SPG
175.0,176.0,173.11000061035156,175.8800048828125,130.17808532714844,1351500,SPG
176.27999877929688,178.25,176.00999450683594,177.9199981689453,131.68798828125,1094700,SPG
179.0399932861328,179.4600067138672,178.0500030517578,178.13999938964844,131.85079956054688,1111000,SPG
178.25999450683594,179.97999572753906,177.42999267578125,179.7899932861328,133.0720672607422,1691700,SPG
179.3699951171875,180.0399932861328,175.24000549316406,176.08999633789062,130.33349609375,2628600,SPG
