open,high,low,close,adjclose,volume,ticker
129.8750457763672,130.16259765625,128.86863708496094,129.20411682128906,108.47480773925781,5371505,GE
128.8207244873047,129.7312774658203,128.8207244873047,129.58750915527344,108.79671478271484,3992019,GE
129.15618896484375,129.2520294189453,128.19769287109375,128.53317260742188,107.91151428222656,5567334,GE
128.389404296875,129.29995727539062,127.86222839355469,128.77279663085938,108.1126937866211,4444210,GE
128.8207244873047,129.10826110839844,127.91015625,128.86863708496094,108.19316101074219,5474730,GE
127.7663803100586,129.29995727539062,127.7663803100586,129.06033325195312,109.24791717529297,6594807,GE
129.4916534423828,129.58750915527344,128.77279663085938,129.2520294189453,109.41019439697266,10382650,GE
129.63543701171875,129.683349609375,127.47883605957031,127.86222839355469,108.23369598388672,6519522,GE
127.7663803100586,128.8207244873047,127.04751586914062,127.38298797607422,107.82805633544922,5512623,GE
126.85581970214844,127.04751586914062,126.23280334472656,126.61619567871094,107.178955078125,5479717,GE
126.80789184570312,126.80789184570312,125.56185913085938,125.99317932128906,106.6515884399414,4832405,GE
125.99317932128906,126.66412353515625,125.70563507080078,126.66412353515625,107.21955108642578,7335558,GE
126.71204376220703,126.75997161865234,125.65770721435547,125.94525146484375,106.61102294921875,6189147,GE
125.89733123779297,126.99958801269531,125.84940338134766,126.52034759521484,107.09783172607422,5855997,GE
126.28072357177734,127.71845245361328,126.23280334472656,127.5267562866211,107.94977569580078,4441185,GE
128.48524475097656,128.86863708496094,128.3414764404297,128.72486877441406,108.96393585205078,4280473,GE
128.43731689453125,128.62901306152344,127.86222839355469,128.19769287109375,108.51766967773438,5271430,GE
127.5746841430664,127.71845245361328,126.28072357177734,126.37657165527344,106.97614288330078,6073235,GE
126.66412353515625,126.66412353515625,125.84940338134766,126.13695526123047,106.77332305908203,7891705,GE
125.22638702392578,125.99317932128906,125.0826187133789,125.56185913085938,106.2864990234375,6935615,GE
125.51393127441406,127.23921203613281,125.178466796875,127.23921203613281,107.70636749267578,7395026,GE
127.62260437011719,128.72486877441406,127.5746841430664,127.7663803100586,108.15262603759766,5273684,GE
128.19769287109375,128.43731689453125,127.23921203613281,127.5267562866211,107.94977569580078,8646999,GE
127.91015625,130.1146697998047,127.7663803100586,129.4916534423828,109.61302185058594,9803717,GE
129.01242065429688,129.29995727539062,127.47883605957031,127.5267562866211,107.94977569580078,7835032,GE
128.29354858398438,128.3414764404297,125.80148315429688,126.80789184570312,107.34125518798828,11560506,GE
126.18487548828125,126.18487548828125,123.26148986816406,124.50752258300781,105.3940200805664,12382634,GE
124.9388427734375,125.0826187133789,123.88450622558594,124.69921875,105.55625915527344,7206062,GE
124.9388427734375,125.0346908569336,124.17205047607422,124.17205047607422,105.11003875732422,6689874,GE
124.3637466430664,124.98677062988281,124.12413024902344,124.31582641601562,105.23174285888672,4592820,GE
124.45960235595703,124.55545043945312,123.30941772460938,123.59696197509766,104.62323760986328,5140203,GE
123.02186584472656,123.30941772460938,121.91960906982422,122.63847351074219,103.8118667602539,6881717,GE
122.5426254272461,123.26148986816406,121.967529296875,121.967529296875,103.24395751953125,4700927,GE
122.59054565429688,123.59696197509766,121.7279052734375,122.87809753417969,104.01471710205078,5391453,GE
122.3509292602539,122.49469757080078,120.52980041503906,120.52980041503906,102.02692413330078,7928158,GE
120.14640808105469,121.53620910644531,118.61282348632812,121.48828887939453,102.8382797241211,8387966,GE
121.39244079589844,121.82376098632812,120.29017639160156,121.10489654541016,102.51371765136719,5928153,GE
120.29017639160156,121.20074462890625,119.5713119506836,119.90678405761719,101.49952697753906,5778751,GE
120.43395233154297,122.5426254272461,120.24225616455078,121.91960906982422,103.20337677001953,9853566,GE
122.73432159423828,123.16564178466797,121.82376098632812,122.2071533203125,103.44677734375,7546786,GE
122.01545715332031,123.02186584472656,121.24866485595703,122.97394561767578,104.09583282470703,4784517,GE
123.83657836914062,124.6033706665039,123.26148986816406,123.59696197509766,104.62323760986328,5816059,GE
123.88450622558594,123.93243408203125,122.63847351074219,122.73432159423828,103.89302825927734,4544723,GE
123.26148986816406,124.21997833251953,123.16564178466797,123.78865814208984,104.78549194335938,4146137,GE
124.07620239257812,124.3637466430664,123.30941772460938,124.02828216552734,104.98831939697266,4866438,GE
124.3637466430664,124.45960235595703,122.25508117675781,122.87809753417969,104.01471710205078,5877573,GE
123.98035430908203,124.9388427734375,123.88450622558594,124.9388427734375,105.75914001464844,5594210,GE
125.2743148803711,125.37016296386719,124.8429946899414,124.8429946899414,105.67798614501953,3367222,GE
124.98677062988281,126.52034759521484,124.65129852294922,126.32865142822266,106.9355697631836,6021028,GE
126.61619567871094,126.75997161865234,126.04109954833984,126.66412353515625,107.21955108642578,4629168,GE
126.23280334472656,126.37657165527344,125.13053894042969,125.32223510742188,106.08365631103516,4754241,GE
125.32223510742188,125.99317932128906,124.69921875,125.56185913085938,106.2864990234375,4560560,GE
125.65770721435547,125.94525146484375,124.65129852294922,124.65129852294922,105.5157241821289,5490651,GE
124.8429946899414,125.56185913085938,124.69921875,125.22638702392578,106.00251770019531,4418733,GE
124.74714660644531,125.0346908569336,124.41167449951172,124.65129852294922,105.5157241821289,2804189,GE
124.74714660644531,125.0346908569336,124.12413024902344,124.50752258300781,105.3940200805664,4572621,GE
124.07620239257812,124.74714660644531,123.50111389160156,123.88450622558594,104.86666107177734,5086910,GE
124.50752258300781,124.6033706665039,123.74073028564453,124.3637466430664,105.27228546142578,4165354,GE
124.55545043945312,125.22638702392578,124.07620239257812,124.41167449951172,105.31287384033203,5611299,GE
124.12413024902344,125.0826187133789,123.64488220214844,125.0826187133789,105.88081359863281,4390584,GE
125.2743148803711,125.89733123779297,124.89091491699219,124.98677062988281,105.79966735839844,4252471,GE
124.9388427734375,125.13053894042969,123.88450622558594,124.12413024902344,105.0694580078125,4520956,GE
124.55545043945312,124.74714660644531,123.88450622558594,124.3637466430664,105.27228546142578,3987533,GE
124.17205047607422,125.0346908569336,123.78865814208984,124.69921875,105.55625915527344,4711799,GE
124.45960235595703,124.45960235595703,123.64488220214844,123.98035430908203,104.94778442382812,5134131,GE
123.78865814208984,124.3637466430664,123.40526580810547,124.21997833251953,105.1506118774414,3202379,GE
124.21997833251953,125.89733123779297,124.02828216552734,125.60978698730469,106.32706451416016,5734639,GE
126.13695526123047,126.52034759521484,125.0826187133789,125.89733123779297,106.5704574584961,6178651,GE
125.51393127441406,126.32865142822266,125.22638702392578,125.60978698730469,107.22503662109375,6593346,GE
126.28072357177734,126.52034759521484,125.80148315429688,125.99317932128906,107.55230712890625,7980532,GE
125.51393127441406,125.89733123779297,124.74714660644531,124.98677062988281,106.69318389892578,4800417,GE
124.55545043945312,125.2743148803711,124.50752258300781,124.69921875,106.44771575927734,4524796,GE
124.65129852294922,124.65129852294922,123.11771392822266,124.26789855957031,106.07954406738281,7106968,GE
124.02828216552734,124.02828216552734,122.3509292602539,122.44677734375,104.52497863769531,6403193,GE
122.59054565429688,123.16564178466797,121.8716812133789,122.83016967773438,104.85225677490234,6036991,GE
121.53620910644531,122.3030014038086,121.24866485595703,121.82376098632812,103.99314880371094,6415858,GE
121.53620910644531,123.16564178466797,121.39244079589844,122.7822494506836,104.81133270263672,8513580,GE
121.8716812133789,122.0633773803711,120.19432830810547,120.57772064208984,102.92945098876953,8780751,GE
120.72149658203125,121.00904083251953,119.85885620117188,120.38602447509766,102.76583099365234,5946682,GE
121.20074462890625,121.8716812133789,120.52980041503906,121.7279052734375,103.91129302978516,4519224,GE
122.68639373779297,122.83016967773438,120.14640808105469,120.86527252197266,103.17494201660156,6362650,GE
120.29017639160156,120.72149658203125,118.85244750976562,118.9003677368164,101.49760437011719,6674099,GE
119.5713119506836,121.00904083251953,118.18150329589844,121.00904083251953,103.29765319824219,7703408,GE
120.91319274902344,121.29659271240234,118.51697540283203,118.75659942626953,101.37490844726562,7097161,GE
118.80451965332031,119.18791961669922,116.02490997314453,116.31245422363281,99.28849792480469,9981831,GE
116.1686782836914,116.5999984741211,114.53925323486328,114.77887725830078,97.97940063476562,8149256,GE
115.88113403320312,118.08565521240234,115.25811767578125,115.49774169921875,98.59303283691406,8815222,GE
114.3475570678711,116.93547058105469,113.53284454345703,116.36038208007812,99.32940673828125,13695870,GE
114.97057342529297,117.46263885498047,114.82679748535156,116.21660614013672,99.2066650390625,10787392,GE
119.8109359741211,121.00904083251953,118.37319946289062,118.94829559326172,101.53854370117188,10983513,GE
119.3796157836914,120.38602447509766,118.42112731933594,119.95470428466797,102.39762878417969,7067072,GE
121.10489654541016,122.3509292602539,120.43395233154297,121.967529296875,104.11587524414062,6611375,GE
121.44036102294922,122.1113052368164,120.52980041503906,120.72149658203125,103.05219268798828,6265851,GE
121.82376098632812,123.11771392822266,121.7279052734375,121.91960906982422,104.07495880126953,6460283,GE
121.91960906982422,122.92601776123047,121.77583312988281,122.87809753417969,104.8931655883789,4290906,GE
122.97394561767578,123.16564178466797,121.6320571899414,122.3030014038086,104.4022216796875,4128275,GE
122.59054565429688,124.02828216552734,122.49469757080078,124.02828216552734,105.87498474121094,5964981,GE
124.02828216552734,124.12413024902344,121.67998504638672,122.97394561767578,104.97496032714844,6015665,GE
121.82376098632812,123.26148986816406,121.34451293945312,123.02186584472656,105.0158920288086,5461480,GE
123.93243408203125,124.26789855957031,123.02186584472656,123.69281005859375,105.588623046875,8336363,GE
122.15922546386719,123.83657836914062,122.1113052368164,123.16564178466797,105.13861846923828,7325500,GE
123.30941772460938,123.64488220214844,122.63847351074219,123.16564178466797,105.13861846923828,4706144,GE
124.12413024902344,124.12413024902344,123.02186584472656,123.74073028564453,105.62954711914062,6590738,GE
124.07620239257812,126.47241973876953,123.98035430908203,126.32865142822266,107.8386459350586,8392139,GE
125.99317932128906,127.04751586914062,125.60978698730469,126.56826782226562,108.04322814941406,5506759,GE
126.56826782226562,127.14336395263672,126.42449951171875,126.85581970214844,108.28868103027344,3396560,GE
126.85581970214844,126.99958801269531,125.75355529785156,126.42449951171875,107.92048645019531,3957089,GE
125.89733123779297,127.47883605957031,125.89733123779297,127.0954360961914,108.49320220947266,5864156,GE
126.85581970214844,127.8143081665039,126.37657165527344,126.61619567871094,108.0841293334961,5305463,GE
126.66412353515625,127.04751586914062,126.42449951171875,126.80789184570312,108.2477798461914,3535550,GE
126.85581970214844,127.86222839355469,126.61619567871094,127.5267562866211,108.8614273071289,5135904,GE
127.95807647705078,129.63543701171875,127.91015625,129.44374084472656,110.49783325195312,7673361,GE
129.34788513183594,129.39581298828125,128.29354858398438,129.01242065429688,110.129638671875,7039299,GE
128.43731689453125,129.2520294189453,128.19769287109375,128.67694091796875,109.8432388305664,4423094,GE
129.82713317871094,129.8750457763672,128.72486877441406,129.34788513183594,110.4159927368164,7549707,GE
129.44374084472656,129.82713317871094,128.48524475097656,129.39581298828125,110.45693969726562,5008620,GE
129.44374084472656,129.53958129882812,128.62901306152344,128.72486877441406,109.8841552734375,5848381,GE
128.86863708496094,129.2520294189453,128.3414764404297,128.77279663085938,109.92505645751953,4025029,GE
128.43731689453125,128.91656494140625,126.71204376220703,126.95166778564453,108.37051391601562,6507169,GE
125.37016296386719,125.65770721435547,123.88450622558594,124.69921875,106.44771575927734,10217577,GE
124.9388427734375,125.56185913085938,124.74714660644531,124.8429946899414,106.5704574584961,5265108,GE
125.37016296386719,126.85581970214844,125.0346908569336,126.42449951171875,107.92048645019531,7169817,GE
125.84940338134766,125.94525146484375,124.21997833251953,125.0346908569336,106.73408508300781,6173706,GE
125.2743148803711,125.32223510742188,124.26789855957031,124.65129852294922,106.40681457519531,4671777,GE
124.02828216552734,125.0346908569336,122.73432159423828,123.11771392822266,105.09769439697266,7851516,GE
122.01545715332031,123.11771392822266,121.10489654541016,122.59054565429688,104.64768981933594,6783438,GE
122.7822494506836,122.83016967773438,120.52980041503906,121.10489654541016,103.37947082519531,9454521,GE
121.34451293945312,123.11771392822266,121.29659271240234,121.77583312988281,103.95222473144531,8534363,GE
121.48828887939453,121.58413696289062,119.1399917602539,119.28376770019531,101.82491302490234,10651052,GE
119.90678405761719,119.95470428466797,116.9833984375,117.84603118896484,100.59761810302734,13265484,GE
117.60641479492188,120.67357635498047,116.93547058105469,117.36679077148438,100.18851470947266,10096741,GE
117.94188690185547,118.46905517578125,115.30604553222656,118.18150329589844,100.88396453857422,16189945,GE
120.43395233154297,120.52980041503906,118.27735137939453,120.48187255859375,103.81594848632812,10859756,GE
