open,high,low,close,adjclose,volume,ticker
138.30999755859375,138.60000610351562,136.63999938964844,138.5,133.3604736328125,10263500,V
137.89999389648438,139.52000427246094,136.97999572753906,138.0500030517578,132.9272003173828,8102300,V
138.77000427246094,138.97999572753906,136.14999389648438,137.00999450683594,131.92584228515625,5465800,V
137.11000061035156,138.32000732421875,136.52000427246094,137.6999969482422,132.59017944335938,4924800,V
139.0,139.89999389648438,137.6999969482422,138.6699981689453,133.52420043945312,9756300,V
137.50999450683594,137.50999450683594,134.80999755859375,135.99000549316406,130.94369506835938,9857200,V
136.58999633789062,136.69000244140625,134.11000061035156,135.0,129.99041748046875,7457700,V
136.10000610351562,137.89999389648438,135.50999450683594,137.60000610351562,132.49391174316406,8078100,V
134.38999938964844,135.72999572753906,133.3000030517578,135.00999450683594,130.0,20095700,V
135.38999938964844,140.35000610351562,135.25999450683594,140.14999389648438,134.94927978515625,13248300,V
139.7899932861328,141.52000427246094,139.17999267578125,141.5,136.2492218017578,11882700,V
142.0,142.9499969482422,141.8300018310547,142.52999877929688,137.24099731445312,8455700,V
141.9600067138672,142.4199981689453,141.0500030517578,141.49000549316406,136.23960876464844,6146900,V
139.9199981689453,141.05999755859375,139.2100067138672,140.1699981689453,134.96856689453125,10675300,V
138.69000244140625,140.39999389648438,138.52000427246094,140.3800048828125,135.1707763671875,5950700,V
141.25999450683594,142.2899932861328,140.4499969482422,140.8000030517578,135.57513427734375,7600100,V
141.7899932861328,142.8000030517578,141.25,141.99000549316406,136.72100830078125,6090000,V
142.88999938964844,144.6999969482422,142.8699951171875,143.49000549316406,138.16537475585938,6885600,V
142.97999572753906,143.47999572753906,142.39999389648438,143.16000366210938,138.0882110595703,6314000,V
144.5500030517578,144.91000366210938,143.82000732421875,144.91000366210938,139.77618408203125,6536000,V
144.4199981689453,144.8800048828125,144.02000427246094,144.44000244140625,139.32281494140625,8406700,V
144.35000610351562,144.83999633789062,143.52000427246094,144.72999572753906,139.60255432128906,5283100,V
144.35000610351562,145.02999877929688,143.17999267578125,144.0,138.89845275878906,8573400,V
144.4199981689453,146.27999877929688,144.4199981689453,145.8699951171875,140.70213317871094,9680800,V
146.91000366210938,147.1999969482422,145.80999755859375,146.05999755859375,140.8854522705078,9731200,V
145.1999969482422,147.39999389648438,145.02000427246094,147.0399932861328,141.8306884765625,7332500,V
146.5,147.49000549316406,145.9199981689453,147.22000122070312,142.00433349609375,9731200,V
147.25999450683594,148.82000732421875,147.22999572753906,148.1199951171875,142.8724822998047,6250200,V
149.4600067138672,149.92999267578125,148.3800048828125,149.47000122070312,144.17465209960938,7016800,V
150.07000732421875,150.19000244140625,146.9499969482422,147.9600067138672,142.7181396484375,6979700,V
148.0,149.2899932861328,147.8300018310547,147.9499969482422,142.70849609375,9678600,V
148.0,148.52000427246094,147.4199981689453,147.80999755859375,142.5734405517578,8186400,V
147.25999450683594,147.80999755859375,146.0399932861328,146.8300018310547,141.62815856933594,8761700,V
145.44000244140625,147.47999572753906,144.5,147.35000610351562,142.1297607421875,5168100,V
148.11000061035156,150.97000122070312,148.02000427246094,150.6699981689453,145.33213806152344,9361500,V
151.0,153.13999938964844,150.8699951171875,151.72999572753906,146.3545684814453,9465100,V
152.3000030517578,154.0399932861328,152.0399932861328,152.47000122070312,147.06837463378906,8308900,V
152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,148.737060546875,9364900,V
153.72000122070312,156.82000732421875,153.36000061035156,155.4600067138672,149.95242309570312,20162000,V
155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,149.47018432617188,9689400,V
155.9499969482422,155.9499969482422,154.13999938964844,154.58999633789062,149.11325073242188,9236100,V
154.33999633789062,154.8699951171875,152.7100067138672,153.75,148.3030242919922,6391400,V
153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,150.28038024902344,7027100,V
154.99000549316406,155.67999267578125,152.85000610351562,153.07000732421875,147.64712524414062,8119800,V
152.36000061035156,154.05999755859375,151.5399932861328,153.02999877929688,147.60850524902344,7568000,V
153.77000427246094,155.60000610351562,153.77000427246094,155.3000030517578,149.798095703125,15594400,V
155.47000122070312,155.86000061035156,153.36000061035156,154.22000122070312,148.75633239746094,12253800,V
154.92999267578125,155.0800018310547,153.61000061035156,154.6699981689453,149.1904296875,16902200,V
155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,150.65658569335938,12164400,V
157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,151.68862915039062,6420100,V
157.66000366210938,158.14999389648438,156.75,157.77999877929688,152.19020080566406,6215100,V
158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,152.84617614746094,8209300,V
158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,152.05519104003906,5100200,V
158.0,158.6300048828125,157.22999572753906,157.64999389648438,152.06484985351562,4178300,V
157.5500030517578,157.85000610351562,156.32000732421875,157.75,152.16128540039062,5604700,V
156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,151.91050720214844,6364100,V
157.99000549316406,158.77999877929688,157.52000427246094,158.55999755859375,152.94259643554688,3918600,V
159.11000061035156,159.3000030517578,157.44000244140625,157.86000061035156,152.2673797607422,5771400,V
158.7100067138672,159.63999938964844,157.86000061035156,159.63999938964844,153.98431396484375,6745100,V
159.8300018310547,160.47999572753906,159.19000244140625,160.44000244140625,154.7560272216797,8142800,V
161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,154.553466796875,6021400,V
160.8699951171875,161.07000732421875,160.30999755859375,160.44000244140625,154.7560272216797,4609100,V
160.92999267578125,161.10000610351562,159.0,160.16000366210938,154.48593139648438,7859400,V
159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,154.71742248535156,4602600,V
161.0,161.8800048828125,159.8699951171875,161.66000366210938,155.93276977539062,6522900,V
161.75,162.02999877929688,160.64999389648438,161.49000549316406,155.76878356933594,7376500,V
160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,155.31544494628906,8862500,V
161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,157.1577911376953,7525400,V
163.2100067138672,164.5,163.10000610351562,164.14999389648438,158.33456420898438,10003600,V
164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,158.6046600341797,6432700,V
165.5399932861328,165.74000549316406,162.75,162.7899932861328,157.02273559570312,5248100,V
162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,155.4119110107422,6054900,V
162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,156.29931640625,4317500,V
158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,156.53082275390625,10442400,V
160.9499969482422,161.77999877929688,158.67999267578125,160.2100067138672,154.53416442871094,6413600,V
159.77000427246094,161.6999969482422,159.52000427246094,160.75999450683594,155.0646514892578,5445900,V
158.86000061035156,159.85000610351562,157.1699981689453,159.80999755859375,154.1483154296875,6813700,V
158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,155.01644897460938,5192500,V
157.19000244140625,158.72000122070312,156.4199981689453,157.3300018310547,151.7561798095703,9730000,V
158.10000610351562,161.52000427246094,157.94000244140625,160.2100067138672,154.53416442871094,9756700,V
159.32000732421875,163.16000366210938,159.10000610351562,162.7899932861328,157.02273559570312,7547000,V
163.4499969482422,165.60000610351562,162.86000061035156,164.8699951171875,159.27365112304688,9745500,V
163.2899932861328,165.1999969482422,163.1999969482422,164.08999633789062,158.52011108398438,4582500,V
163.35000610351562,164.74000549316406,162.3300018310547,163.47000122070312,157.92115783691406,4747400,V
164.5800018310547,164.86000061035156,163.19000244140625,163.86000061035156,158.2978973388672,9095700,V
163.60000610351562,165.6300048828125,163.4499969482422,164.24000549316406,158.66502380371094,5416400,V
163.5,164.25,160.82000732421875,161.50999450683594,156.02767944335938,6138000,V
162.75,163.41000366210938,161.72000122070312,162.63999938964844,157.11932373046875,4105600,V
163.39999389648438,165.77000427246094,163.3300018310547,163.7100067138672,158.1529998779297,10202300,V
163.3000030517578,163.5,161.47999572753906,162.72999572753906,157.20631408691406,6456000,V
162.8000030517578,163.5,161.94000244140625,162.75999450683594,157.23526000976562,4750600,V
160.91000366210938,162.1300048828125,160.55999755859375,161.3300018310547,155.8538055419922,5079000,V
161.5399932861328,162.8300018310547,156.75,158.60000610351562,153.21652221679688,8034600,V
160.2899932861328,162.3699951171875,158.64999389648438,162.3300018310547,156.81988525390625,6684800,V
163.5,165.39999389648438,162.69000244140625,165.38999938964844,159.77601623535156,7769300,V
165.8800048828125,167.39999389648438,164.94000244140625,166.9199981689453,161.25404357910156,13738500,V
168.0,171.61000061035156,167.8000030517578,170.0500030517578,164.27777099609375,10528800,V
171.83999633789062,172.02000427246094,170.50999450683594,170.82000732421875,165.02169799804688,7565900,V
171.9499969482422,172.17999267578125,168.4199981689453,170.30999755859375,164.52902221679688,6082900,V
170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,165.7655487060547,6772000,V
172.13999938964844,172.1999969482422,168.72000122070312,169.35000610351562,163.60159301757812,6901400,V
169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,163.90109252929688,4999900,V
169.72999572753906,170.4199981689453,169.02999877929688,169.55999755859375,163.80447387695312,6410200,V
170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,163.53396606445312,6969300,V
169.38999938964844,171.1999969482422,169.2100067138672,170.69000244140625,164.89608764648438,6323900,V
172.50999450683594,173.94000244140625,171.75,173.74000549316406,167.84259033203125,11474100,V
173.27000427246094,174.80999755859375,173.16000366210938,173.44000244140625,167.55274963378906,11728200,V
174.60000610351562,174.72999572753906,172.72000122070312,173.85000610351562,167.94883728027344,5554900,V
174.80999755859375,174.94000244140625,170.58999633789062,171.27999877929688,165.46604919433594,9899900,V
171.38999938964844,172.38999938964844,170.82000732421875,171.05999755859375,165.2535400390625,7129900,V
172.1199951171875,172.39999389648438,170.32000732421875,171.22999572753906,165.4177703857422,5873400,V
171.9600067138672,173.5500030517578,170.52000427246094,173.5500030517578,167.6590118408203,8442700,V
175.3300018310547,175.5399932861328,172.74000549316406,173.94000244140625,168.03578186035156,6103200,V
174.10000610351562,175.32000732421875,173.3000030517578,175.27999877929688,169.330322265625,5238100,V
176.0,176.99000549316406,175.72000122070312,176.8699951171875,170.86631774902344,4066600,V
175.86000061035156,177.02999877929688,174.50999450683594,176.66000366210938,170.6634979248047,5840400,V
176.3000030517578,176.61000061035156,175.39999389648438,176.19000244140625,170.20938110351562,6720300,V
175.42999267578125,177.88999938964844,175.3000030517578,177.72999572753906,171.69712829589844,4894300,V
178.5800018310547,180.25999450683594,178.5800018310547,179.30999755859375,173.22348022460938,5110600,V
180.1199951171875,180.94000244140625,179.4600067138672,180.74000549316406,174.60496520996094,6986600,V
181.35000610351562,181.35000610351562,178.9199981689453,180.3300018310547,174.2089080810547,7196700,V
180.55999755859375,181.07000732421875,179.94000244140625,180.57000732421875,174.44076538085938,4490400,V
180.3699951171875,180.8800048828125,178.72999572753906,179.30999755859375,173.22348022460938,6800200,V
179.55999755859375,180.2100067138672,179.00999450683594,179.14999389648438,173.06893920898438,3994200,V
178.6300048828125,180.6199951171875,178.5800018310547,180.52999877929688,174.40208435058594,4736300,V
181.83999633789062,181.83999633789062,179.13999938964844,179.24000549316406,173.1558837890625,5327100,V
179.63999938964844,180.97999572753906,179.13999938964844,180.57000732421875,174.44076538085938,4862100,V
180.88999938964844,181.27000427246094,179.05999755859375,180.89999389648438,174.75953674316406,7193000,V
180.7899932861328,183.42999267578125,179.25,183.3300018310547,177.10702514648438,8169300,V
183.8699951171875,183.99000549316406,181.3000030517578,181.58999633789062,175.42613220214844,6085800,V
182.41000366210938,183.82000732421875,182.2100067138672,183.69000244140625,177.45484924316406,5056300,V
183.88999938964844,184.07000732421875,182.72999572753906,183.2100067138672,176.99111938476562,4621800,V
182.5399932861328,183.3800048828125,181.27000427246094,181.52999877929688,175.3681640625,5236600,V
181.7899932861328,182.0500030517578,176.05999755859375,178.0,171.9579620361328,7981200,V
179.19000244140625,182.39999389648438,178.1699981689453,179.1699981689453,173.0882568359375,8417300,V
178.0,178.27000427246094,174.69000244140625,177.4199981689453,171.39767456054688,8264600,V
172.00999450683594,173.5,166.97999572753906,168.86000061035156,163.12820434570312,16858300,V
171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,166.6253204345703,10281300,V
