open,high,low,close,adjclose,volume,ticker
61.1507568359375,61.50758361816406,60.785011291503906,60.85637664794922,37.93227767944336,1194089,BHP
59.98215866088867,60.09812545776367,59.58073043823242,59.68777847290039,37.20388412475586,1975650,BHP
59.027652740478516,59.49152374267578,58.89384460449219,59.36663818359375,37.00371551513672,2410262,BHP
59.47368240356445,59.97323989868164,59.39339828491211,59.81266784667969,37.28172302246094,2118017,BHP
59.43800354003906,59.768062591552734,59.134700775146484,59.429080963134766,37.04262924194336,1358988,BHP
60.41926956176758,60.50847625732422,60.035682678222656,60.2408561706543,37.548614501953125,1442279,BHP
59.59857177734375,60.19625473022461,59.536128997802734,60.07136535644531,37.44297409057617,1709637,BHP
59.83942794799805,60.062442779541016,59.39339828491211,59.59857177734375,37.14827346801758,1279509,BHP
59.39339828491211,59.39339828491211,58.215877532958984,58.23371887207031,36.29755401611328,1632849,BHP
57.30597686767578,57.448707580566406,56.752899169921875,57.047279357910156,35.55803298950195,2626839,BHP
57.074039459228516,57.20785140991211,56.82426452636719,56.859947204589844,35.44127655029297,2327420,BHP
57.814449310302734,58.11775207519531,57.261375427246094,57.270294189453125,35.69703674316406,1670851,BHP
57.10972213745117,57.11864471435547,56.78858184814453,56.85102462768555,35.43571090698242,2207025,BHP
57.35057830810547,58.073150634765625,56.82426452636719,57.71632385253906,35.97506332397461,3568031,BHP
57.63603973388672,58.296165466308594,57.555755615234375,58.01962661743164,36.16410446166992,1624105,BHP
58.715431213378906,59.018733978271484,58.63514709472656,58.86708450317383,36.69233703613281,3216037,BHP
59.30419158935547,59.446922302246094,59.018733978271484,59.15254211425781,36.870262145996094,2547248,BHP
59.2060661315918,59.857269287109375,59.14362335205078,59.82158660888672,37.28728103637695,487411,BHP
59.82158660888672,59.82158660888672,59.339874267578125,59.57181167602539,37.131595611572266,773154,BHP
60.33898162841797,60.33898162841797,60.01784133911133,60.13380813598633,37.48188781738281,1291392,BHP
60.18733215332031,60.60660171508789,60.13380813598633,60.41926956176758,37.65982437133789,931887,BHP
60.18733215332031,60.83853530883789,60.18733215332031,60.83853530883789,37.92115783691406,872250,BHP
60.1248893737793,60.30330276489258,59.66101837158203,59.7591438293457,37.24836349487305,1519852,BHP
60.267616271972656,60.44602966308594,60.035682678222656,60.231937408447266,37.54305648803711,1335559,BHP
59.9910774230957,59.9910774230957,59.3220329284668,59.77698516845703,37.259490966796875,1821849,BHP
59.58965301513672,59.625335693359375,58.97412872314453,59.12578201293945,36.853580474853516,1686545,BHP
59.1971435546875,59.27743148803711,58.66190719604492,58.78679656982422,36.64228820800781,921126,BHP
58.305084228515625,58.34076690673828,57.79661178588867,57.930419921875,36.1085090637207,1846735,BHP
58.108829498291016,58.706512451171875,57.983943939208984,58.69758987426758,36.58668899536133,1553482,BHP
58.53702163696289,58.97412872314453,58.24264144897461,58.25156021118164,36.30867004394531,1803016,BHP
58.34076690673828,58.47457504272461,57.894737243652344,57.93933868408203,36.11405944824219,2463510,BHP
57.43978500366211,58.20695877075195,57.22569274902344,57.93933868408203,36.11405944824219,2923344,BHP
59.38447952270508,59.66993713378906,59.26850891113281,59.66993713378906,37.1927604675293,6429944,BHP
60.151649475097656,60.249778747558594,59.70561981201172,59.81266784667969,37.28172302246094,3143620,BHP
59.420162200927734,59.50044631958008,58.706512451171875,59.14362335205078,36.86470413208008,2767637,BHP
59.018733978271484,59.09901809692383,58.75111389160156,58.98305130004883,36.76461410522461,1564692,BHP
58.78679656982422,58.795719146728516,57.51115036010742,57.6895637512207,35.95838165283203,3784832,BHP
57.332740783691406,57.3684196472168,56.146297454833984,56.19090270996094,35.02425003051758,4215296,BHP
56.975914001464844,57.047279357910156,56.030330657958984,56.50312042236328,35.21886444091797,3158754,BHP
56.98483657836914,57.31489562988281,56.82426452636719,57.28813552856445,35.708160400390625,1653363,BHP
56.59232711791992,57.243534088134766,56.44960021972656,56.68153381347656,35.3300666809082,1975875,BHP
57.40410232543945,57.40410232543945,56.82426452636719,57.35057830810547,35.74707794189453,1849202,BHP
56.39607620239258,57.11864471435547,56.36039352416992,57.047279357910156,35.55803298950195,1439028,BHP
56.87778854370117,56.949153900146484,55.914363861083984,55.98572540283203,34.896358489990234,2357911,BHP
56.128456115722656,56.868865966796875,55.98572540283203,56.85102462768555,35.43571090698242,2009617,BHP
56.08385467529297,56.868865966796875,56.057090759277344,56.69937515258789,35.34117889404297,3506488,BHP
56.958072662353516,58.010704040527344,56.8956298828125,57.86797332763672,36.069583892822266,2622804,BHP
57.983943939208984,58.64406967163086,57.61819839477539,58.56378173828125,36.50328063964844,1784408,BHP
58.278324127197266,58.501338958740234,58.12667465209961,58.305084228515625,36.342037200927734,1337465,BHP
58.77787780761719,60.13380813598633,58.77787780761719,59.964317321777344,37.37624740600586,3015714,BHP
60.51739501953125,60.61552047729492,60.16057205200195,60.347904205322266,37.6153450012207,1958499,BHP
59.77698516845703,60.463871002197266,59.66993713378906,60.31222152709961,37.593101501464844,1495526,BHP
60.83853530883789,61.23996353149414,60.82961654663086,60.94558334350586,37.987876892089844,1602694,BHP
62.82783126831055,62.8724365234375,62.08742141723633,62.738624572753906,39.105499267578125,4070687,BHP
62.25691223144531,63.220340728759766,62.11418533325195,62.1944694519043,38.76632308959961,1803801,BHP
62.45316696166992,63.041927337646484,62.34611892700195,62.97056198120117,39.25007247924805,2504538,BHP
63.19357681274414,63.452274322509766,62.9884033203125,63.01516342163086,39.27786636352539,2577852,BHP
62.72078323364258,63.568241119384766,62.64942169189453,63.17573547363281,39.377952575683594,2348047,BHP
62.845672607421875,62.934879302978516,61.917930603027344,62.05173873901367,38.67735290527344,4015534,BHP
62.016056060791016,62.069580078125,61.43621826171875,61.5967903137207,38.39378356933594,1224693,BHP
61.516502380371094,62.04281997680664,61.45405960083008,61.8287239074707,38.53834915161133,1659304,BHP
61.55218505859375,62.14094543457031,61.34701156616211,61.46297836303711,38.31037521362305,1283097,BHP
60.83853530883789,61.204280853271484,60.579837799072266,60.660125732421875,37.80995178222656,2001882,BHP
61.23996353149414,61.54326629638672,60.90098190307617,61.177520751953125,38.1324577331543,1683854,BHP
60.07136535644531,60.54415512084961,59.97323989868164,60.22301483154297,38.194679260253906,1893257,BHP
60.660125732421875,61.088314056396484,60.60660171508789,60.749332427978516,38.52848434448242,2000649,BHP
60.41926956176758,60.41926956176758,59.134700775146484,59.509368896484375,37.74207305908203,4928028,BHP
58.2872428894043,58.2872428894043,57.61819839477539,57.9214973449707,36.73501205444336,2333249,BHP
58.03746795654297,58.38536834716797,56.931312561035156,56.96699523925781,36.1296501159668,1996725,BHP
57.02943801879883,57.564674377441406,56.91347122192383,57.45762634277344,36.440826416015625,1981368,BHP
58.510257720947266,58.67082977294922,57.27921676635742,57.50223159790039,36.469112396240234,4018000,BHP
57.493309020996094,57.903656005859375,57.1364860534668,57.30597686767578,36.34463119506836,3031184,BHP
58.04638671875,58.44781494140625,57.93933868408203,58.12667465209961,36.865135192871094,2258030,BHP
58.32292556762695,58.67974853515625,58.278324127197266,58.510257720947266,37.1084098815918,1734748,BHP
57.97502136230469,58.099910736083984,57.0115966796875,57.163246154785156,36.25410842895508,3353808,BHP
56.8867073059082,57.609275817871094,56.68153381347656,57.2524528503418,36.31069564819336,2081697,BHP
57.8055305480957,58.082069396972656,57.57359313964844,57.760929107666016,36.633174896240234,1867474,BHP
58.34968948364258,58.394290924072266,57.54683303833008,58.09098815917969,36.842506408691406,1503822,BHP
58.929527282714844,59.6431770324707,58.929527282714844,59.6431770324707,37.82693862915039,2915497,BHP
60.04460144042969,60.09812545776367,58.99197006225586,59.17930221557617,37.532737731933594,4253298,BHP
59.28635025024414,59.857269287109375,59.17930221557617,59.446922302246094,37.70247268676758,1796851,BHP
60.10704803466797,60.50847625732422,60.01784133911133,60.151649475097656,38.149417877197266,1898526,BHP
60.3568229675293,60.64228439331055,60.08920669555664,60.454952239990234,38.34178161621094,2462389,BHP
61.37377166748047,61.74843978881836,61.1596794128418,61.694915771484375,39.12819290161133,2382910,BHP
62.069580078125,62.34611892700195,61.97145462036133,62.28367614746094,39.5015983581543,1951549,BHP
61.93577194213867,62.185550689697266,61.48081970214844,62.069580078125,39.365806579589844,1773646,BHP
62.80107116699219,63.31846618652344,62.33720016479492,62.35504150390625,39.54685592651367,2126425,BHP
62.212310791015625,62.79214859008789,62.04281997680664,62.51560974121094,39.64869689941406,2276078,BHP
62.6315803527832,64.04995727539062,62.622657775878906,63.7823371887207,40.45207214355469,2948678,BHP
64.18376159667969,64.58518981933594,63.74665451049805,64.58518981933594,40.96126174926758,2734904,BHP
63.53255844116211,63.60392379760742,62.836753845214844,62.91703796386719,39.90328598022461,2211397,BHP
62.64942169189453,63.050846099853516,62.45316696166992,62.80107116699219,39.829742431640625,1352487,BHP
63.21141815185547,63.72881317138672,63.09545135498047,63.55039978027344,40.30497741699219,1699884,BHP
62.729705810546875,62.756465911865234,61.7127571105957,62.506690979003906,39.643035888671875,2900700,BHP
63.20249938964844,63.41659164428711,62.836753845214844,63.363067626953125,40.18616485595703,2023069,BHP
63.28278350830078,63.75557327270508,63.1043701171875,63.470115661621094,40.254058837890625,1132546,BHP
63.559322357177734,63.62176513671875,62.94380187988281,63.20249938964844,40.08433532714844,1213370,BHP
63.7823371887207,63.84477996826172,63.38090896606445,63.541481018066406,40.29931640625,2086517,BHP
63.38983154296875,63.586082458496094,62.82783126831055,63.425514221191406,40.225772857666016,1353047,BHP
63.59500503540039,63.657447814941406,63.01516342163086,63.336307525634766,40.16919708251953,1378382,BHP
63.2292594909668,63.46119689941406,62.89919662475586,63.1132926940918,40.02775192260742,1057888,BHP
62.56021499633789,62.60481643676758,61.8287239074707,62.417484283447266,39.586463928222656,1903346,BHP
62.444244384765625,62.961639404296875,62.435325622558594,62.77430725097656,39.81276321411133,1240499,BHP
62.8635139465332,63.068687438964844,62.72078323364258,62.925960540771484,39.90895462036133,1761876,BHP
62.13202667236328,62.27475357055664,61.62355041503906,61.917930603027344,39.26963424682617,1995716,BHP
62.149864196777344,62.78322982788086,62.04281997680664,62.34611892700195,39.541202545166016,2003563,BHP
62.06066131591797,62.37288284301758,61.7127571105957,62.26583480834961,39.49027633666992,1205075,BHP
62.37288284301758,63.18465805053711,62.33720016479492,62.88135528564453,39.880653381347656,1830033,BHP
62.13202667236328,62.8724365234375,62.0785026550293,62.702945709228516,39.76750183105469,3058312,BHP
62.80998992919922,62.8724365234375,62.533451080322266,62.6315803527832,39.72224044799805,1331300,BHP
62.613739013671875,62.6315803527832,61.694915771484375,62.007137298583984,39.32620620727539,1592493,BHP
62.961639404296875,63.336307525634766,62.89919662475586,63.12221145629883,40.033416748046875,2979394,BHP
63.48795700073242,63.880462646484375,63.336307525634766,63.71989440917969,40.4124755859375,1657623,BHP
64.19268798828125,64.58518981933594,64.13916015625,64.20160675048828,40.717987060546875,1965337,BHP
64.1570053100586,64.26405334472656,63.559322357177734,63.80909729003906,40.46904373168945,1934846,BHP
63.21141815185547,63.31846618652344,62.89027786254883,63.157894134521484,40.05604553222656,1947289,BHP
62.47100830078125,62.67618179321289,62.20338821411133,62.444244384765625,39.60343551635742,1853349,BHP
61.8287239074707,61.989295959472656,61.0437126159668,61.070472717285156,38.732154846191406,1794385,BHP
61.67707443237305,61.67707443237305,61.21320343017578,61.56110763549805,39.04332733154297,1019998,BHP
62.185550689697266,62.39964294433594,62.11418533325195,62.24799346923828,39.47896194458008,1030199,BHP
62.0785026550293,62.57805633544922,61.99821472167969,62.39964294433594,39.57513427734375,643902,BHP
62.51560974121094,62.64942169189453,62.29259490966797,62.524532318115234,39.654354095458984,807008,BHP
61.76628112792969,61.85548782348633,61.57002639770508,61.68599319458008,39.122528076171875,1685872,BHP
61.95361328125,62.49776840209961,61.926849365234375,62.34611892700195,39.541202545166016,1172902,BHP
60.8028564453125,60.9099006652832,60.29438018798828,60.553077697753906,38.40400695800781,3235767,BHP
60.70472717285156,61.02587127685547,60.60660171508789,60.8028564453125,38.56243133544922,1555724,BHP
60.04460144042969,60.33898162841797,59.77698516845703,60.231937408447266,38.200340270996094,2391654,BHP
60.17841339111328,60.249778747558594,59.830509185791016,59.89295196533203,37.9853515625,2314977,BHP
60.0,60.53523635864258,59.86619186401367,60.374664306640625,38.290863037109375,1193080,BHP
60.61552047729492,60.82069778442383,60.365745544433594,60.61552047729492,38.44361877441406,743559,BHP
60.749332427978516,60.93666458129883,60.70472717285156,60.74040985107422,38.5228271484375,937604,BHP
60.374664306640625,60.660125732421875,60.21409606933594,60.58876037597656,38.4266471862793,1142187,BHP
60.29438018798828,60.56199645996094,60.2408561706543,60.41034698486328,38.3134880065918,1277492,BHP
59.72346115112305,59.937557220458984,59.28635025024414,59.37555694580078,37.657203674316406,2537720,BHP
59.41123962402344,59.634254455566406,59.24174880981445,59.57181167602539,37.781673431396484,1254847,BHP
60.142730712890625,60.2408561706543,59.72346115112305,59.80374526977539,37.92877197265625,1591484,BHP
58.85816192626953,59.25959014892578,58.46565628051758,59.214988708496094,37.55537796020508,2461492,BHP
59.15254211425781,60.374664306640625,59.14362335205078,60.2408561706543,38.205997467041016,4016879,BHP
61.13291549682617,61.409454345703125,60.8028564453125,61.10615539550781,38.754783630371094,1992802,BHP
60.660125732421875,60.99018859863281,60.50847625732422,60.62444305419922,38.449275970458984,1622984,BHP
61.605709075927734,61.9446907043457,61.41837692260742,61.784122467041016,39.18476867675781,1862429,BHP
61.284568786621094,61.41837692260742,60.62444305419922,60.69580841064453,38.494537353515625,1599331,BHP
60.481712341308594,60.81177520751953,60.41034698486328,60.669044494628906,38.47756576538086,1414926,BHP
60.85637664794922,61.32025146484375,60.6779670715332,61.22212219238281,38.828338623046875,1492387,BHP
61.115074157714844,61.46297836303711,61.07939147949219,61.45405960083008,38.97543716430664,905880,BHP
60.63336181640625,61.115074157714844,60.51739501953125,61.06155014038086,38.72649383544922,1507297,BHP
61.46297836303711,61.99821472167969,61.43621826171875,61.73059844970703,39.15082931518555,1814451,BHP
62.04281997680664,62.89919662475586,62.02497863769531,62.613739013671875,39.71092987060547,1821065,BHP
