open,high,low,close,adjclose,volume,ticker
124.87000274658203,125.0999984741211,123.30000305175781,124.94999694824219,79.09901428222656,7472700,CVX
124.72000122070312,124.75,123.76000213623047,123.98999786376953,78.49130249023438,3733700,CVX
123.97000122070312,124.16000366210938,123.01000213623047,123.13999938964844,77.9532241821289,4677700,CVX
123.02999877929688,123.91999816894531,122.80000305175781,123.33000183105469,78.073486328125,3898500,CVX
123.87999725341797,124.20999908447266,121.91000366210938,123.06999969482422,77.90888977050781,5639200,CVX
123.12000274658203,123.12000274658203,121.68000030517578,122.5,77.54808044433594,5739400,CVX
122.0,122.06999969482422,120.91000366210938,121.80000305175781,77.1049575805664,6014800,CVX
121.93000030517578,123.2300033569336,121.4000015258789,122.5,77.54808044433594,4461000,CVX
122.76000213623047,122.95999908447266,121.54000091552734,122.05000305175781,77.2632064819336,6884900,CVX
120.68000030517578,121.0,120.0,120.25,76.75257110595703,4247800,CVX
119.88999938964844,120.19000244140625,119.05000305175781,119.87999725341797,76.51641082763672,5652500,CVX
119.69000244140625,120.0,118.5199966430664,118.66000366210938,75.73773193359375,4308900,CVX
118.58999633789062,119.30000305175781,118.29000091552734,118.29000091552734,75.50154876708984,4490700,CVX
118.37999725341797,118.5,117.22000122070312,117.69999694824219,75.12498474121094,5648600,CVX
117.94000244140625,119.19000244140625,117.43000030517578,118.29000091552734,75.50154876708984,4028600,CVX
118.69000244140625,119.7300033569336,118.12000274658203,119.52999877929688,76.29303741455078,4675900,CVX
119.73999786376953,119.91999816894531,118.5199966430664,118.83999633789062,75.85261535644531,3783400,CVX
118.23999786376953,119.66999816894531,118.06999969482422,118.80999755859375,75.83345031738281,5185600,CVX
119.45999908447266,122.36000061035156,119.45999908447266,121.80999755859375,77.74827575683594,7615400,CVX
121.1500015258789,121.55999755859375,120.05999755859375,120.37000274658203,76.82917785644531,5488800,CVX
120.5199966430664,120.87999725341797,120.06999969482422,120.43000030517578,76.86746978759766,4696100,CVX
121.33999633789062,121.4800033569336,120.0,120.55000305175781,76.9440689086914,4154300,CVX
120.3499984741211,121.2699966430664,119.94000244140625,120.86000061035156,77.14193725585938,3671200,CVX
121.08000183105469,121.66999816894531,120.91000366210938,121.37000274658203,77.46743774414062,3337300,CVX
121.52999877929688,122.75,119.01000213623047,121.20999908447266,77.36531066894531,5690200,CVX
121.20999908447266,122.47000122070312,121.20999908447266,122.22000122070312,78.00997161865234,4482000,CVX
122.81999969482422,123.01000213623047,121.20999908447266,123.01000213623047,78.51420593261719,6000800,CVX
123.05000305175781,124.0,122.79000091552734,123.91999816894531,79.09504699707031,4995800,CVX
124.05000305175781,124.62000274658203,123.63999938964844,123.88999938964844,79.0759048461914,4529700,CVX
123.9800033569336,124.83000183105469,123.80999755859375,124.13999938964844,79.2354736328125,3094000,CVX
124.9800033569336,125.19000244140625,123.9800033569336,124.08000183105469,79.19715881347656,4277800,CVX
124.0999984741211,125.19000244140625,124.08000183105469,124.33999633789062,79.36312103271484,5458200,CVX
124.36000061035156,126.43000030517578,123.81999969482422,125.81999969482422,80.30777740478516,6296900,CVX
125.86000061035156,126.12000274658203,125.25,125.44000244140625,80.06524658203125,4440800,CVX
125.66000366210938,126.2300033569336,124.73999786376953,124.91999816894531,79.73332977294922,10264700,CVX
124.62000274658203,125.62000274658203,124.56999969482422,125.5199966430664,80.11628723144531,5450600,CVX
125.33999633789062,125.83999633789062,124.41000366210938,124.48999786376953,79.45887756347656,6097900,CVX
124.7699966430664,125.02999877929688,124.06999969482422,124.06999969482422,79.19078063964844,4498900,CVX
124.0999984741211,124.44000244140625,123.0199966430664,123.48999786376953,78.82058715820312,5022600,CVX
123.2300033569336,123.26000213623047,122.51000213623047,122.63999938964844,78.278076171875,4518800,CVX
121.5999984741211,122.0199966430664,120.5,121.5,77.55040740966797,6421800,CVX
121.2699966430664,121.73999786376953,120.83999633789062,121.31999969482422,77.4355239868164,4702300,CVX
121.04000091552734,121.18000030517578,119.76000213623047,120.83000183105469,77.12279510498047,5899800,CVX
120.62000274658203,120.66000366210938,117.93000030517578,118.25,75.47602844238281,10203700,CVX
118.5,118.54000091552734,117.5199966430664,118.12999725341797,75.3994140625,6538500,CVX
117.43000030517578,118.5,117.20999908447266,117.87000274658203,75.23348999023438,5677400,CVX
117.88999938964844,118.08999633789062,116.70999908447266,116.7300033569336,74.505859375,6744200,CVX
116.55000305175781,116.80000305175781,115.31999969482422,116.12999725341797,74.12286376953125,8861700,CVX
115.23999786376953,116.37999725341797,114.44000244140625,116.37999725341797,74.2824478149414,11133000,CVX
116.56999969482422,117.70999908447266,115.93000030517578,117.66999816894531,75.10584259033203,6535800,CVX
117.33000183105469,118.75,116.31999969482422,118.58000183105469,75.68665313720703,4789800,CVX
118.55999755859375,119.06999969482422,117.7699966430664,118.1500015258789,75.41220092773438,6414700,CVX
119.41999816894531,119.72000122070312,118.33999633789062,119.16000366210938,76.05685424804688,5614200,CVX
119.0999984741211,119.61000061035156,118.66999816894531,119.5199966430664,76.2866439819336,5254800,CVX
119.61000061035156,119.8499984741211,119.12999725341797,119.6500015258789,76.36964416503906,6231100,CVX
119.62999725341797,120.19000244140625,119.30999755859375,119.81999969482422,76.47811126708984,4360700,CVX
120.13999938964844,120.79000091552734,119.70999908447266,120.63999938964844,77.00151062011719,6444900,CVX
120.29000091552734,120.63999938964844,119.83999633789062,120.12999725341797,76.67596435546875,4961900,CVX
120.66999816894531,121.0,119.91000366210938,120.55999755859375,76.95043182373047,4188100,CVX
120.58999633789062,121.22000122070312,120.2699966430664,120.58999633789062,76.96958923339844,4273300,CVX
120.55999755859375,121.1500015258789,120.08999633789062,120.91000366210938,77.17384338378906,5497700,CVX
121.33000183105469,122.01000213623047,121.16000366210938,121.5,77.55040740966797,4241700,CVX
121.54000091552734,121.95999908447266,119.91000366210938,120.30000305175781,76.78451538085938,4999100,CVX
120.1500015258789,121.33000183105469,119.83000183105469,119.95999908447266,76.56746673583984,7752500,CVX
119.04000091552734,119.44000244140625,117.0,118.01000213623047,75.32284545898438,9344200,CVX
118.58999633789062,118.5999984741211,117.31999969482422,118.0999984741211,75.38030242919922,6670300,CVX
117.5999984741211,118.9000015258789,117.06999969482422,118.44999694824219,75.60366821289062,6623300,CVX
119.30000305175781,121.41000366210938,118.81999969482422,121.13999938964844,77.32064819335938,8373200,CVX
121.5999984741211,121.87999725341797,119.41999816894531,119.91000366210938,76.53556060791016,10131200,CVX
119.66999816894531,121.20999908447266,119.58000183105469,121.19000244140625,77.35255432128906,11331000,CVX
121.18000030517578,121.5,120.70999908447266,121.08000183105469,77.2823486328125,3427600,CVX
121.02999877929688,121.25,119.62999725341797,120.0,76.59300231933594,6914200,CVX
119.58000183105469,120.1500015258789,119.19000244140625,120.08999633789062,76.65045928955078,6212000,CVX
119.58000183105469,119.93000030517578,119.31999969482422,119.55999755859375,76.95297241210938,5470900,CVX
119.77999877929688,120.2699966430664,119.12999725341797,120.05999755859375,77.27477264404297,6008000,CVX
120.70999908447266,120.88999938964844,120.06999969482422,120.55999755859375,77.59661102294922,4788700,CVX
120.55000305175781,122.37999725341797,120.2699966430664,122.05999755859375,78.56204223632812,5891800,CVX
122.16000366210938,122.75,121.5999984741211,122.0,78.52345275878906,4571300,CVX
122.36000061035156,123.5999984741211,122.36000061035156,123.45999908447266,79.463134765625,4884300,CVX
123.54000091552734,124.19000244140625,122.41999816894531,124.02999877929688,79.83000946044922,3887400,CVX
123.7699966430664,124.0999984741211,123.22000122070312,123.73999786376953,79.64334869384766,3925300,CVX
123.41000366210938,123.69999694824219,122.6500015258789,122.77999877929688,79.02545166015625,4597500,CVX
122.62000274658203,122.73999786376953,121.63999938964844,122.41999816894531,78.79375457763672,3906700,CVX
122.83000183105469,123.30000305175781,122.0,122.44000244140625,78.80662536621094,3721000,CVX
122.87000274658203,123.05999755859375,122.05000305175781,122.33999633789062,78.74226379394531,5384000,CVX
122.30999755859375,122.9000015258789,121.87000274658203,122.5199966430664,78.85811614990234,5410200,CVX
122.0999984741211,122.83000183105469,121.19000244140625,121.7699966430664,78.3753890991211,4391800,CVX
121.2699966430664,122.0,120.70999908447266,121.0999984741211,77.94416046142578,4706800,CVX
122.05000305175781,122.36000061035156,121.6500015258789,122.29000091552734,78.7100830078125,4179100,CVX
122.2699966430664,123.87999725341797,122.16000366210938,123.33999633789062,79.38587188720703,7706500,CVX
123.79000091552734,123.94000244140625,122.69999694824219,123.66000366210938,79.59183502197266,5602700,CVX
123.81999969482422,123.88999938964844,121.80000305175781,122.0999984741211,78.58778381347656,7309900,CVX
121.77999877929688,122.0999984741211,120.56999969482422,120.98999786376953,77.87336730957031,7221200,CVX
120.44000244140625,121.13999938964844,119.37999725341797,119.9000015258789,77.17180633544922,5268100,CVX
120.45999908447266,120.69999694824219,119.80999755859375,120.22000122070312,77.37775421142578,7304500,CVX
120.12000274658203,120.2300033569336,118.25,118.73999786376953,76.42518615722656,6824000,CVX
119.33000183105469,121.7699966430664,119.20999908447266,121.5999984741211,78.26597595214844,8206400,CVX
121.56999969482422,123.4000015258789,121.05999755859375,123.22000122070312,79.30867004394531,6540600,CVX
122.81999969482422,123.79000091552734,122.4000015258789,122.77999877929688,79.02545166015625,9455200,CVX
123.41000366210938,123.58999633789062,122.62999725341797,122.80000305175781,79.038330078125,4062400,CVX
122.7699966430664,123.55000305175781,122.69999694824219,123.51000213623047,79.49533081054688,1587800,CVX
123.5999984741211,124.98999786376953,123.55000305175781,124.80999755859375,80.33203887939453,3415200,CVX
125.0,125.6500015258789,124.69000244140625,125.2300033569336,80.6023941040039,3455300,CVX
124.79000091552734,125.20999908447266,123.9000015258789,124.2300033569336,79.95875549316406,4688500,CVX
124.68000030517578,125.16999816894531,123.93000030517578,124.91000366210938,80.39640808105469,3475600,CVX
124.45999908447266,124.87999725341797,123.70999908447266,124.13999938964844,79.90080261230469,4540300,CVX
124.5999984741211,124.88999938964844,123.86000061035156,124.3499984741211,80.03598022460938,3506000,CVX
124.58999633789062,124.80000305175781,123.5199966430664,124.0199966430664,79.82357025146484,4252300,CVX
124.41999816894531,125.31999969482422,123.6500015258789,125.06999969482422,80.4993896484375,4563300,CVX
124.44000244140625,124.45999908447266,122.75,123.29000091552734,79.35371398925781,8282500,CVX
123.41999816894531,123.41999816894531,122.0199966430664,123.29000091552734,79.35371398925781,5643500,CVX
122.5,122.83999633789062,120.37000274658203,121.01000213623047,77.88623046875,8127500,CVX
120.80999755859375,120.9000015258789,119.01000213623047,119.25,76.75342559814453,6504200,CVX
119.4000015258789,119.75,118.80000305175781,119.56999969482422,76.95940399169922,6904600,CVX
119.69000244140625,120.06999969482422,119.05000305175781,119.18000030517578,76.70838928222656,5829300,CVX
119.11000061035156,119.29000091552734,118.19000244140625,118.83000183105469,76.48311614990234,5041100,CVX
119.02999877929688,120.37999725341797,118.73999786376953,119.29000091552734,76.77919006347656,7199700,CVX
120.73999786376953,120.88999938964844,119.51000213623047,120.36000061035156,77.4678726196289,5602300,CVX
120.51000213623047,120.76000213623047,119.97000122070312,120.43000030517578,77.51292419433594,4977500,CVX
119.83999633789062,119.8499984741211,118.26000213623047,118.38999938964844,76.19989013671875,6205800,CVX
117.87000274658203,118.13999938964844,116.26000213623047,116.29000091552734,74.84827423095703,7094900,CVX
116.26000213623047,117.25,115.87999725341797,116.43000030517578,74.93836975097656,6179500,CVX
116.72000122070312,117.02999877929688,116.06999969482422,116.83999633789062,75.20228576660156,4303700,CVX
116.13999938964844,116.88999938964844,115.70999908447266,116.0,74.66163635253906,5522100,CVX
116.30999755859375,116.95999908447266,115.18000030517578,116.44999694824219,74.95124816894531,5538700,CVX
113.9000015258789,113.9000015258789,111.11000061035156,111.62999725341797,71.84893035888672,15523500,CVX
112.3499984741211,112.45999908447266,110.54000091552734,111.13999938964844,71.53355407714844,11275300,CVX
111.86000061035156,112.04000091552734,110.48999786376953,110.83000183105469,71.33404541015625,9717200,CVX
111.0,111.0,109.2699966430664,109.5199966430664,70.4908676147461,10562900,CVX
110.11000061035156,111.3499984741211,109.91000366210938,111.2699966430664,71.61723327636719,7983300,CVX
111.91000366210938,112.12000274658203,110.38999938964844,112.05000305175781,72.11925506591797,7071800,CVX
112.47000122070312,112.47000122070312,111.08000183105469,111.69000244140625,71.88754272460938,9251300,CVX
112.02999877929688,113.87000274658203,111.94999694824219,113.58000183105469,73.1040267944336,6874700,CVX
112.88999938964844,112.88999938964844,111.80999755859375,112.02999877929688,72.74688720703125,6422100,CVX
111.7300033569336,112.73999786376953,111.18000030517578,112.51000213623047,73.05857849121094,5061600,CVX
112.58000183105469,113.83000183105469,111.58999633789062,113.4800033569336,73.68843078613281,6776400,CVX
113.86000061035156,114.11000061035156,112.5999984741211,112.70999908447266,73.18843078613281,6106600,CVX
112.55000305175781,115.05000305175781,112.47000122070312,113.5999984741211,73.766357421875,7989900,CVX
113.51000213623047,115.33000183105469,113.0999984741211,114.5999984741211,74.41572570800781,8406900,CVX
114.72000122070312,114.73999786376953,112.5999984741211,112.68000030517578,73.1689682006836,9221100,CVX
113.37000274658203,115.0,113.05000305175781,114.1500015258789,74.12349700927734,7337900,CVX
114.37000274658203,115.44000244140625,114.23999786376953,114.97000122070312,74.65596771240234,5976100,CVX
114.81999969482422,115.86000061035156,114.4000015258789,115.51000213623047,75.00662994384766,6113800,CVX
115.66000366210938,115.81999969482422,114.55999755859375,115.69000244140625,75.12350463867188,4922600,CVX
115.87000274658203,116.73999786376953,114.80999755859375,115.33000183105469,74.88973999023438,6944600,CVX
114.79000091552734,116.19000244140625,114.26000213623047,114.83999633789062,74.57157135009766,6046200,CVX
