open,high,low,close,adjclose,volume,ticker
19.78571319580078,19.843570709228516,19.45535659790039,19.502500534057617,17.052766799926758,429354800,AAPL
19.645357131958008,19.814285278320312,19.491071701049805,19.66071319580078,17.19109535217285,554878800,AAPL
18.170000076293945,18.39285659790039,17.93107032775879,18.08928680419922,15.817058563232422,1065523200,AAPL
17.998214721679688,18.120357513427734,17.807857513427734,17.883928298950195,15.637497901916504,502810000,AAPL
17.947856903076172,18.08928680419922,17.739286422729492,17.849285125732422,15.607206344604492,678501600,AAPL
17.684999465942383,17.911785125732422,17.626785278320312,17.878570556640625,15.632814407348633,464797200,AAPL
17.95035743713379,18.133214950561523,17.832143783569336,17.911785125732422,15.66185474395752,401464000,AAPL
18.066070556640625,18.19499969482422,17.955713272094727,18.171070098876953,15.888567924499512,376681200,AAPL
18.091428756713867,18.402856826782227,18.08035659790039,18.306785583496094,16.00724220275879,328344800,AAPL
18.216428756713867,18.33928680419922,18.136070251464844,18.30392837524414,16.100543975830078,257765200,AAPL
18.62071418762207,18.676071166992188,18.47785758972168,18.559999465942383,16.325786590576172,370280400,AAPL
18.523571014404297,18.999643325805664,18.5,18.892499923706055,16.618263244628906,345559200,AAPL
18.95035743713379,19.20535659790039,18.91071319580078,19.141429901123047,16.83722496032715,282256800,AAPL
19.176786422729492,19.270000457763672,19.044286727905273,19.139999389648438,16.835969924926758,308100800,AAPL
19.094999313354492,19.45892906188965,19.078571319580078,19.44392967224121,17.103309631347656,307398000,AAPL
19.37392807006836,19.499286651611328,19.328929901123047,19.428213119506836,17.08948516845703,272924400,AAPL
19.5,19.68535614013672,19.48607063293457,19.499643325805664,17.152318954467773,260251600,AAPL
19.45535659790039,19.53178596496582,19.08392906188965,19.19178581237793,16.881521224975586,313768000,AAPL
19.035356521606445,19.178571701049805,18.89285659790039,18.969642639160156,16.686119079589844,305858000,AAPL
19.028213500976562,19.091785430908203,18.735713958740234,18.758928298950195,16.50077247619629,278784800,AAPL
18.683929443359375,18.92571449279785,18.65785789489746,18.8410701751709,16.573020935058594,288909600,AAPL
18.906429290771484,18.9132137298584,18.60714340209961,18.645000457763672,16.400558471679688,231952000,AAPL
18.70035743713379,18.75,18.41428565979004,18.47678565979004,16.252588272094727,276217200,AAPL
18.46928596496582,18.885000228881836,18.430356979370117,18.84535789489746,16.57679557800293,301882000,AAPL
18.895713806152344,19.02678680419922,18.64714241027832,18.794286727905273,16.531875610351562,371968800,AAPL
18.693571090698242,18.951786041259766,18.671785354614258,18.84857177734375,16.579627990722656,238781200,AAPL
18.96428680419922,19.022857666015625,18.848928451538086,18.972856521606445,16.688940048217773,259140000,AAPL
18.961429595947266,19.09821319580078,18.897499084472656,19.01285743713379,16.724132537841797,200062800,AAPL
19.028213500976562,19.087142944335938,18.860713958740234,18.95535659790039,16.67355728149414,185488800,AAPL
18.967500686645508,18.999286651611328,18.787500381469727,18.944286346435547,16.6638126373291,220729600,AAPL
18.8700008392334,19.047500610351562,18.869285583496094,18.961429595947266,16.678897857666016,178584000,AAPL
19.123214721679688,19.240713119506836,19.02107048034668,19.14607048034668,16.841310501098633,279224400,AAPL
19.089643478393555,19.191070556640625,19.0,19.164642333984375,16.857641220092773,199326400,AAPL
19.194286346435547,19.273571014404297,18.898571014404297,18.951786041259766,16.670413970947266,257742800,AAPL
18.885356903076172,18.960357666015625,18.678571701049805,18.738929748535156,16.48318099975586,237199200,AAPL
18.8464298248291,18.927499771118164,18.780357360839844,18.812143325805664,16.547578811645508,199544800,AAPL
18.782142639160156,18.99892807006836,18.757143020629883,18.97857093811035,16.6939754486084,209647200,AAPL
19.009286880493164,19.15142822265625,18.89285659790039,18.97357177734375,16.689579010009766,224756000,AAPL
18.92464256286621,19.023929595947266,18.83392906188965,18.882143020629883,16.609159469604492,208398400,AAPL
18.997499465942383,19.0625,18.797500610351562,19.031070709228516,16.740154266357422,374046400,AAPL
19.229286193847656,19.303571701049805,19.109285354614258,19.256786346435547,16.938695907592773,355700800,AAPL
19.33928680419922,19.491071701049805,19.27107048034668,19.46392822265625,17.120906829833984,282293200,AAPL
19.518571853637695,19.60714340209961,19.2450008392334,19.277856826782227,16.957231521606445,299768000,AAPL
19.286428451538086,19.33928680419922,19.11142921447754,19.19499969482422,16.884349822998047,222031600,AAPL
19.2257137298584,19.24785614013672,19.08035659790039,19.17357063293457,16.865497589111328,200564000,AAPL
19.258214950561523,19.31464385986328,19.140356063842773,19.169286727905273,16.861730575561523,168669200,AAPL
19.205713272094727,19.352500915527344,19.17035675048828,19.344642639160156,17.01597785949707,200760000,AAPL
19.37071418762207,19.40999984741211,19.295000076293945,19.376785278320312,17.044246673583984,180420800,AAPL
19.335357666015625,19.375,19.20142936706543,19.24250030517578,16.926130294799805,162344000,AAPL
19.278928756713867,19.28571319580078,18.94928550720215,18.99357032775879,16.707164764404297,275251200,AAPL
18.85785675048828,18.96071434020996,18.63892936706543,18.695356369018555,16.44485092163086,289850400,AAPL
18.756786346435547,18.790000915527344,18.524999618530273,18.694286346435547,16.443904876708984,243888400,AAPL
18.665714263916016,18.94607162475586,18.643571853637695,18.940000534057617,16.660043716430664,206169600,AAPL
18.952856063842773,19.00857162475586,18.684642791748047,18.695714950561523,16.445161819458008,239652000,AAPL
18.53571319580078,18.672500610351562,18.46928596496582,18.5575008392334,16.323589324951172,271717600,AAPL
18.639286041259766,18.648571014404297,18.471786499023438,18.63142967224121,16.388620376586914,205674000,AAPL
18.581071853637695,18.6299991607666,18.26178550720215,18.498571395874023,16.271753311157227,266490000,AAPL
18.501785278320312,18.6103572845459,18.36214256286621,18.53607177734375,16.30473518371582,214765600,AAPL
18.571428298950195,18.84857177734375,18.542856216430664,18.74785614013672,16.49103355407715,284334400,AAPL
18.762142181396484,19.0049991607666,18.71285629272461,18.97035789489746,16.686752319335938,182548800,AAPL
18.868213653564453,18.993928909301758,18.803571701049805,18.989286422729492,16.703399658203125,202563200,AAPL
18.895000457763672,18.968929290771484,18.730356216430664,18.741071701049805,16.485063552856445,394940000,AAPL
20.293214797973633,20.35714340209961,20.026071548461914,20.27750015258789,17.8365421295166,759911600,AAPL
20.161785125732422,20.428213119506836,20.141429901123047,20.426429748535156,17.96753692626953,390275200,AAPL
20.457143783569336,21.27678680419922,20.448213577270508,21.217500686645508,18.66338539123535,669485600,AAPL
21.204999923706055,21.28499984741211,21.05392837524414,21.15464210510254,18.608097076416016,337377600,AAPL
21.165714263916016,21.408214569091797,21.064285278320312,21.074642181396484,18.537721633911133,456640800,AAPL
21.14285659790039,21.242856979370117,20.941429138183594,21.124286651611328,18.581388473510742,244048000,AAPL
21.155000686645508,21.2214298248291,21.061071395874023,21.163570404052734,18.615943908691406,191514400,AAPL
21.07642936706543,21.46428680419922,21.071428298950195,21.46285629272461,18.879201889038086,287067200,AAPL
21.492856979370117,21.586071014404297,21.22892951965332,21.22892951965332,18.673433303833008,374564400,AAPL
21.258928298950195,21.331785202026367,20.9903564453125,21.15464210510254,18.608097076416016,282864400,AAPL
21.008928298950195,21.22892951965332,20.94285774230957,20.999643325805664,18.574926376342773,230297200,AAPL
20.876428604125977,20.9375,20.726070404052734,20.91214370727539,18.497528076171875,291597600,AAPL
20.981786727905273,21.2021427154541,20.97857093811035,21.172500610351562,18.727825164794922,213208800,AAPL
21.14285659790039,21.233570098876953,21.0964298248291,21.205713272094727,18.7572021484375,159737200,AAPL
21.158214569091797,21.33571434020996,21.13357162475586,21.20964241027832,18.760677337646484,166404000,AAPL
21.239286422729492,21.30714225769043,21.001428604125977,21.029285430908203,18.601146697998047,230846000,AAPL
21.022499084472656,21.340356826782227,20.907142639160156,21.339643478393555,18.875669479370117,276256400,AAPL
21.35178565979004,21.690357208251953,21.333213806152344,21.592500686645508,19.09933090209961,317755200,AAPL
21.589643478393555,21.657142639160156,21.45464324951172,21.596786499023438,19.103120803833008,234836000,AAPL
21.565357208251953,21.667856216430664,21.50214385986328,21.653928756713867,19.153669357299805,196859600,AAPL
21.66428565979004,21.780357360839844,21.575000762939453,21.688213348388672,19.183992385864258,200760000,AAPL
21.6875,21.95464324951172,21.659643173217773,21.93321418762207,19.40070152282715,232209600,AAPL
21.99571418762207,22.352142333984375,21.986785888671875,22.343929290771484,19.763992309570312,348866000,AAPL
22.35785675048828,22.493928909301758,22.277856826782227,22.28607177734375,19.71281623840332,315481600,AAPL
22.423213958740234,22.745357513427734,22.42035675048828,22.692142486572266,20.072004318237305,376474000,AAPL
22.78499984741211,23.006071090698242,22.46071434020996,22.60714340209961,19.996814727783203,564020800,AAPL
22.641429901123047,22.672500610351562,22.23214340209961,22.451786041259766,19.859392166137695,369350800,AAPL
22.44499969482422,22.812143325805664,22.4375,22.769285202026367,20.140239715576172,292709200,AAPL
22.765714645385742,23.13892936706543,22.71821403503418,23.029285430908203,20.370216369628906,335482000,AAPL
23.078571319580078,23.19178581237793,22.95035743713379,23.11964225769043,20.45013999938965,303805600,AAPL
23.21071434020996,23.259286880493164,23.016786575317383,23.05607032775879,20.393903732299805,349938400,AAPL
23.174999237060547,23.469999313354492,22.9375,23.424999237060547,20.720237731933594,301660000,AAPL
23.6825008392334,23.762500762939453,23.392499923706055,23.5625,20.84186363220215,251108000,AAPL
23.532499313354492,23.690000534057617,23.36750030517578,23.46500015258789,20.755617141723633,182724000,AAPL
23.510000228881836,23.530000686645508,22.975000381469727,23.072500228881836,20.408443450927734,218996000,AAPL
23.049999237060547,23.110000610351562,22.719999313354492,22.81999969482422,20.185089111328125,218100000,AAPL
22.877500534057617,23.1875,22.862499237060547,23.049999237060547,20.388538360595703,142244000,AAPL
23.077499389648438,23.174999237060547,22.950000762939453,23.020000457763672,20.362003326416016,118904000,AAPL
23.0674991607666,23.072500228881836,22.837499618530273,23.045000076293945,20.384117126464844,134056000,AAPL
23.072500228881836,23.075000762939453,22.834999084472656,22.96500015258789,20.313352584838867,142112000,AAPL
22.962499618530273,23.137500762939453,22.725000381469727,22.727500915527344,20.10327911376953,403592000,AAPL
22.829999923706055,22.905000686645508,22.649999618530273,22.707500457763672,20.08558464050293,174776000,AAPL
22.6875,22.934999465942383,22.547500610351562,22.56999969482422,19.96396255493164,156144000,AAPL
22.552499771118164,22.674999237060547,22.412500381469727,22.59000015258789,19.981653213500977,147476000,AAPL
22.592500686645508,22.762500762939453,22.450000762939453,22.725000381469727,20.10106086730957,130516000,AAPL
22.704999923706055,23.0,22.6924991607666,22.9950008392334,20.33988380432129,256116000,AAPL
23.024999618530273,23.4325008392334,23.022499084472656,23.232500076293945,20.549959182739258,197929200,AAPL
23.3799991607666,23.517499923706055,23.282499313354492,23.3799991607666,20.680438995361328,152892000,AAPL
23.467500686645508,23.514999389648438,23.272499084472656,23.3700008392334,20.671588897705078,113860000,AAPL
23.417499542236328,23.524999618530273,23.299999237060547,23.50749969482422,20.793216705322266,91567200,AAPL
23.53499984741211,23.997499465942383,23.524999618530273,23.99250030517578,21.222217559814453,225872000,AAPL
24.0674991607666,24.200000762939453,23.479999542236328,23.837499618530273,21.085107803344727,260888000,AAPL
23.860000610351562,23.987499237060547,23.690000534057617,23.84749984741211,21.093952178955078,145744000,AAPL
23.440000534057617,23.887500762939453,23.3799991607666,23.760000228881836,21.016555786132812,158744000,AAPL
23.84000015258789,23.97249984741211,23.71500015258789,23.80500030517578,21.05636215209961,136072000,AAPL
23.96500015258789,24.22249984741211,23.912500381469727,24.112499237060547,21.32835578918457,171240000,AAPL
24.200000762939453,24.212499618530273,23.75749969482422,23.829999923706055,21.078475952148438,181911600,AAPL
24.24250030517578,24.274999618530273,23.684999465942383,23.69499969482422,20.959060668945312,213585200,AAPL
23.75749969482422,23.81999969482422,23.142499923706055,23.272499084472656,20.585344314575195,229192000,AAPL
23.405000686645508,23.684999465942383,23.2549991607666,23.607500076293945,20.881662368774414,199952000,AAPL
23.747499465942383,23.75,23.43000030517578,23.485000610351562,20.77330780029297,156316000,AAPL
23.670000076293945,23.72249984741211,23.530000686645508,23.68000030517578,20.94579315185547,220788000,AAPL
23.854999542236328,24.469999313354492,23.792499542236328,24.297500610351562,21.49199676513672,371672000,AAPL
24.260000228881836,24.329999923706055,24.104999542236328,24.25749969482422,21.45661163330078,182916000,AAPL
24.212499618530273,24.459999084472656,24.15999984741211,24.417499542236328,21.598142623901367,173876000,AAPL
24.454999923706055,24.809999465942383,24.387500762939453,24.7549991607666,21.896669387817383,221272000,AAPL
24.832500457763672,24.860000610351562,24.5625,24.594999313354492,21.755149841308594,172572000,AAPL
24.610000610351562,24.674999237060547,24.417499542236328,24.537500381469727,21.704286575317383,132040000,AAPL
24.290000915527344,24.362499237060547,23.832500457763672,23.899999618530273,21.14038848876953,227372000,AAPL
23.725000381469727,24.155000686645508,23.702499389648438,24.032499313354492,21.257596969604492,194044000,AAPL
24.092500686645508,24.145000457763672,23.792499542236328,23.897499084472656,21.138181686401367,159832000,AAPL
